Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-18,16:00:00,8.4173,8.4753,8.4173,8.4367,5679,0
2016-07-18,17:00:00,8.4367,8.4753,8.4367,8.4657,15811,0
2016-07-18,18:00:00,8.4367,8.4559,8.4367,8.4559,929,0
2016-07-18,19:00:00,8.4753,8.4753,8.4753,8.4753,2147,0
2016-07-18,21:00:00,8.4753,8.4753,8.4698,8.4751,6504,0
2016-07-18,22:00:00,8.4753,8.5237,8.4751,8.5045,56543,0
2016-07-19,16:00:00,8.5045,8.5045,8.5045,8.5045,1961,0
2016-07-19,17:00:00,8.5336,8.5336,8.4753,8.4753,4337,0
2016-07-19,18:00:00,8.4657,8.4657,8.4657,8.4657,3098,0
2016-07-19,19:00:00,8.4463,8.4463,8.4463,8.4463,206,0
2016-07-19,21:00:00,8.3979,8.4851,8.3792,8.4076,11150,0
2016-07-19,22:00:00,8.4269,8.4996,8.4173,8.4996,620,0
2016-07-20,16:00:00,8.4367,8.4367,8.4367,8.4367,206,0
2016-07-20,17:00:00,8.4076,8.4076,8.3784,8.3784,7228,0
2016-07-20,18:00:00,8.3301,8.3785,8.2913,8.2913,7327,0
2016-07-20,19:00:00,8.369,8.369,8.369,8.369,2581,0
2016-07-20,20:00:00,8.3302,8.3495,8.3301,8.3397,2135,0
2016-07-20,21:00:00,8.3107,8.3785,8.3107,8.3785,3304,0
2016-07-20,22:00:00,8.3785,8.4269,8.3667,8.4269,27766,0
2016-07-21,17:00:00,8.4269,8.4269,8.4269,8.4269,3098,0
2016-07-21,18:00:00,8.4269,8.4269,8.4269,8.4269,3200,0
2016-07-21,20:00:00,8.3785,8.3979,8.3785,8.3979,412,0
2016-07-21,21:00:00,8.3883,8.398,8.3883,8.398,4850,0
2016-07-21,22:00:00,8.3892,8.3892,8.2913,8.3495,5886,0
2016-07-22,16:00:00,8.3495,8.3495,8.3495,8.3495,2375,0
2016-07-22,17:00:00,8.3301,8.3301,8.3301,8.3301,105,0
2016-07-22,18:00:00,8.3301,8.3301,8.3107,8.3108,3200,0
2016-07-22,19:00:00,8.3107,8.3108,8.2333,8.2817,8289,0
2016-07-22,20:00:00,8.2913,8.3301,8.2913,8.3301,8776,0
2016-07-22,21:00:00,8.3301,8.3301,8.3107,8.3107,5265,0
2016-07-22,22:00:00,8.3011,8.3011,8.2817,8.2817,5783,0
2016-07-25,20:00:00,8.3205,8.3495,8.3205,8.3495,1032,0
2016-07-26,16:00:00,8.3301,8.3301,8.2817,8.2913,2065,0
2016-07-26,17:00:00,8.33,8.33,8.33,8.33,1032,0
2016-07-26,19:00:00,8.2817,8.2817,8.2817,8.2817,1032,0
2016-07-26,21:00:00,8.2913,8.3301,8.2913,8.3301,2065,0
2016-07-26,22:00:00,8.3205,8.3301,8.2527,8.3301,6895,0
