Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,17:00:00,49.161,49.161,49.161,49.161,310,0
2017-02-22,18:00:00,49.075,49.075,49.075,49.075,210,0
2017-02-22,19:00:00,49.112,49.161,49.038,49.038,1290,0
2017-02-22,20:00:00,48.993,48.993,48.993,48.993,100,0
2017-02-22,21:00:00,48.972,49.038,48.972,49.038,1540,0
2017-02-22,22:00:00,48.943,49.101,48.943,49.101,528,0
2017-02-23,16:00:00,49.032,49.032,49.032,49.032,582,0
2017-02-23,19:00:00,49.04,49.084,49.04,49.055,768,0
2017-02-23,21:00:00,49.141,49.27,49.141,49.27,873,0
2017-02-23,22:00:00,49.074,49.142,49.048,49.064,1947,0
2017-02-24,16:00:00,49.298,49.298,49.282,49.282,843,0
2017-02-24,17:00:00,49.149,49.149,49.149,49.149,208,0
2017-02-24,19:00:00,49.346,49.346,49.337,49.337,711,0
2017-02-24,20:00:00,49.323,49.323,49.323,49.323,208,0
2017-02-24,22:00:00,49.346,49.346,49.346,49.346,499,0
2017-02-27,16:00:00,49.346,49.346,49.346,49.346,816,0
2017-02-27,17:00:00,49.346,49.346,49.124,49.124,412,0
2017-02-27,18:00:00,49.122,49.122,49.122,49.122,117,0
2017-02-27,19:00:00,49.346,49.355,49.346,49.355,975,0
2017-02-27,20:00:00,49.351,49.351,49.331,49.346,1402,0
2017-02-27,21:00:00,49.279,49.346,49.279,49.294,743,0
2017-02-27,22:00:00,49.351,49.351,49.28,49.346,740,0
2017-02-28,16:00:00,49.308,49.308,49.308,49.308,2329,0
2017-02-28,19:00:00,49.28,49.28,49.279,49.279,210,0
2017-02-28,20:00:00,49.317,49.317,49.286,49.3,2325,0
2017-02-28,21:00:00,49.322,49.322,49.322,49.322,620,0
2017-02-28,22:00:00,49.317,49.322,49.317,49.322,410,0
2017-03-01,16:00:00,49.193,49.281,49.193,49.233,47334,0
2017-03-01,17:00:00,48.972,49.183,48.962,48.972,9704,0
2017-03-01,18:00:00,48.972,48.999,48.952,48.962,8764,0
2017-03-01,19:00:00,48.962,48.962,48.952,48.957,8870,0
2017-03-01,20:00:00,48.957,48.957,48.728,48.757,47738,0
2017-03-01,21:00:00,48.78,48.922,48.738,48.738,9467,0
2017-03-01,22:00:00,48.813,48.926,48.813,48.862,1239,0
2017-03-02,17:00:00,48.852,48.852,48.78,48.78,564,0
2017-03-02,18:00:00,48.963,48.963,48.963,48.963,409,0
2017-03-02,20:00:00,48.962,48.968,48.759,48.968,364,0
2017-03-02,21:00:00,48.968,48.968,48.945,48.945,1139,0
2017-03-02,22:00:00,48.968,48.968,48.968,48.968,501,0
2017-03-03,16:00:00,48.962,48.962,48.962,48.962,241,0
2017-03-03,17:00:00,48.69,48.72,48.69,48.72,584,0
2017-03-03,19:00:00,48.928,48.952,48.809,48.952,977,0
2017-03-03,21:00:00,48.99,48.999,48.99,48.999,538,0
2017-03-06,16:00:00,48.952,48.952,48.952,48.952,368,0
2017-03-06,17:00:00,48.711,48.867,48.711,48.867,364,0
2017-03-06,18:00:00,48.822,48.822,48.822,48.822,100,0
2017-03-06,19:00:00,48.709,48.709,48.709,48.709,86823,0
2017-03-06,20:00:00,48.932,48.932,48.864,48.864,209,0
2017-03-06,21:00:00,48.718,48.942,48.718,48.837,2492,0
2017-03-07,16:00:00,48.932,48.932,48.932,48.932,154,0
2017-03-07,17:00:00,48.709,48.912,48.709,48.912,3609,0
2017-03-07,18:00:00,48.912,48.922,48.912,48.912,919,0
2017-03-07,19:00:00,48.69,48.69,48.69,48.69,100,0
2017-03-07,21:00:00,48.728,48.781,48.728,48.729,851,0
2017-03-07,22:00:00,48.782,48.782,48.782,48.782,245,0
2017-03-08,16:00:00,48.738,48.738,48.738,48.738,427,0
2017-03-08,19:00:00,48.765,48.765,48.765,48.765,168,0
2017-03-08,21:00:00,48.567,48.567,48.484,48.484,1148,0
2017-03-08,22:00:00,48.592,48.592,48.436,48.436,718,0
2017-03-09,16:00:00,48.281,48.377,48.271,48.271,545,0
2017-03-09,19:00:00,48.522,48.532,48.455,48.522,1863,0
2017-03-09,21:00:00,48.532,48.532,48.482,48.482,802,0
2017-03-09,22:00:00,48.522,48.522,48.484,48.484,241,0
2017-03-10,16:00:00,48.484,48.611,48.484,48.611,470,0
2017-03-10,17:00:00,48.621,48.621,48.621,48.621,281,0
2017-03-10,18:00:00,48.591,48.591,48.561,48.561,826,0
2017-03-10,19:00:00,48.591,48.591,48.539,48.539,421,0
2017-03-10,22:00:00,48.587,48.631,48.565,48.631,2535,0
2017-03-13,16:00:00,48.552,48.552,48.542,48.542,429,0
2017-03-13,17:00:00,48.568,48.568,48.568,48.568,287,0
2017-03-13,18:00:00,48.593,48.593,48.593,48.593,309,0
2017-03-13,19:00:00,48.621,48.621,48.601,48.621,4125,0
2017-03-13,20:00:00,48.57,48.631,48.57,48.631,1270,0
2017-03-13,21:00:00,48.601,48.601,48.601,48.601,159,0
2017-03-14,15:00:00,48.504,48.504,48.329,48.329,674,0
2017-03-14,16:00:00,48.281,48.377,48.281,48.377,557,0
2017-03-14,17:00:00,48.475,48.475,48.471,48.471,390,0
2017-03-14,19:00:00,48.471,48.471,48.471,48.471,334,0
2017-03-14,21:00:00,48.483,48.483,48.466,48.466,490,0
2017-03-15,15:00:00,48.34,48.34,48.34,48.34,288,0
2017-03-15,16:00:00,48.484,48.484,48.484,48.484,199,0
2017-03-15,18:00:00,48.465,48.465,48.465,48.465,719,0
2017-03-15,19:00:00,48.552,48.557,48.552,48.552,618,0
2017-03-15,21:00:00,48.667,48.742,48.667,48.742,1821,0
2017-03-16,15:00:00,48.775,48.794,48.766,48.794,4617,0
2017-03-16,16:00:00,48.571,48.689,48.571,48.689,828,0
2017-03-16,18:00:00,48.636,48.636,48.636,48.636,105,0
2017-03-16,20:00:00,48.765,48.765,48.765,48.765,264,0
2017-03-16,21:00:00,48.696,48.772,48.561,48.561,2518,0
2017-03-17,15:00:00,48.766,48.802,48.766,48.802,2222,0
2017-03-17,16:00:00,48.803,48.803,48.646,48.646,327,0
2017-03-17,18:00:00,48.813,48.813,48.695,48.695,987,0
2017-03-17,19:00:00,48.813,48.823,48.813,48.823,927,0
2017-03-17,20:00:00,48.771,48.785,48.766,48.775,7296,0
2017-03-17,21:00:00,48.68,48.912,48.68,48.912,16235,0
2017-03-20,15:00:00,48.823,48.823,48.823,48.823,317,0
2017-03-20,18:00:00,48.842,48.842,48.621,48.631,2161,0
2017-03-20,21:00:00,48.779,48.779,48.621,48.769,952,0
2017-03-21,17:00:00,48.769,48.769,48.769,48.769,231,0
2017-03-21,18:00:00,48.784,48.784,48.654,48.654,270,0
2017-03-21,20:00:00,48.651,48.651,48.651,48.651,522,0
2017-03-21,21:00:00,48.921,48.921,48.921,48.921,1207,0
2017-03-22,15:00:00,48.902,48.902,48.902,48.902,165,0
2017-03-22,16:00:00,48.902,48.912,48.781,48.912,2294,0
2017-03-22,18:00:00,48.819,48.819,48.819,48.819,289,0
2017-03-22,21:00:00,48.718,48.718,48.718,48.718,100,0
2017-03-23,16:00:00,48.972,48.972,48.972,48.972,100,0
2017-03-23,18:00:00,48.876,48.876,48.876,48.876,324,0
2017-03-23,19:00:00,48.996,48.996,48.996,48.996,172,0
2017-03-23,21:00:00,48.96,48.99,48.872,48.872,553,0
2017-03-24,15:00:00,48.999,48.999,48.999,48.999,209,0
2017-03-24,17:00:00,49.047,49.047,49.047,49.047,233,0
2017-03-24,18:00:00,48.878,49.003,48.878,49.003,316,0
2017-03-24,19:00:00,48.978,49.054,48.978,49.054,2992,0
2017-03-24,20:00:00,49.056,49.075,49.056,49.075,4757,0
2017-03-24,21:00:00,49.057,49.085,49.057,49.085,226,0
2017-03-27,16:00:00,48.862,49.065,48.862,49.065,4928,0
2017-03-27,17:00:00,48.963,49.095,48.962,49.095,884,0
2017-03-27,19:00:00,48.963,48.963,48.963,48.963,1587,0
2017-03-27,20:00:00,49.095,49.095,49.095,49.095,1340,0
2017-03-27,21:00:00,49.085,49.095,49.047,49.085,1332,0
2017-03-27,22:00:00,48.981,49.095,48.981,49.095,309,0
2017-03-28,16:00:00,48.912,48.912,48.912,48.912,1035,0
2017-03-28,17:00:00,49.019,49.019,49.019,49.019,370,0
2017-03-28,18:00:00,48.904,48.904,48.904,48.904,278,0
2017-03-28,19:00:00,49.099,49.111,49.019,49.111,533,0
2017-03-28,20:00:00,49.092,49.092,49.092,49.092,147,0
2017-03-28,22:00:00,49.085,49.085,49.085,49.085,268,0
2017-03-29,16:00:00,49.123,49.133,49.123,49.133,849,0
2017-03-29,18:00:00,49.123,49.16,48.926,48.926,820,0
2017-03-29,20:00:00,49.153,49.153,49.075,49.075,3797,0
2017-03-29,21:00:00,49.12,49.12,49.12,49.12,269,0
2017-03-29,22:00:00,49.126,49.173,49.106,49.173,2203,0
2017-03-30,16:00:00,49.203,49.203,49.203,49.203,118,0
2017-03-30,18:00:00,49.213,49.222,49.213,49.222,2164,0
2017-03-30,19:00:00,49.15,49.223,49.15,49.2,6452,0
2017-03-30,20:00:00,49.213,49.213,49.153,49.153,827,0
2017-03-30,21:00:00,49.233,49.233,48.992,48.992,320,0
2017-03-30,22:00:00,49.223,49.223,49.153,49.153,527,0
2017-03-31,16:00:00,49.143,49.153,49.143,49.143,832,0
2017-03-31,17:00:00,48.972,48.972,48.972,48.972,309,0
2017-03-31,18:00:00,49.099,49.099,49.099,49.099,255,0
2017-03-31,19:00:00,49.019,49.029,48.972,48.999,5769,0
2017-03-31,21:00:00,49.095,49.133,48.999,48.999,5361,0
2017-03-31,22:00:00,49.047,49.047,48.932,48.942,9005,0
2017-04-03,16:00:00,49.188,49.198,49.188,49.198,1692,0
2017-04-03,18:00:00,49.074,49.074,49.074,49.074,208,0
2017-04-03,19:00:00,49.148,49.247,49.148,49.247,255,0
2017-04-03,20:00:00,49.213,49.213,49.213,49.213,210,0
2017-04-03,21:00:00,49.143,49.188,49.143,49.188,425,0
2017-04-03,22:00:00,49.188,49.188,49.013,49.013,346,0
2017-04-04,16:00:00,49.208,49.208,49.208,49.208,390,0
2017-04-04,17:00:00,48.994,48.994,48.994,48.994,216,0
2017-04-04,18:00:00,49.051,49.198,48.993,49.006,2388,0
2017-04-04,19:00:00,49.119,49.237,49.101,49.145,1097,0
2017-04-04,20:00:00,49.208,49.208,49.208,49.208,154,0
2017-04-04,21:00:00,49.238,49.285,49.128,49.228,22313,0
2017-04-04,22:00:00,49.218,49.276,49.218,49.276,7193,0
2017-04-05,16:00:00,49.315,49.315,49.166,49.166,8286,0
2017-04-05,17:00:00,49.136,49.295,49.136,49.238,2692,0
2017-04-05,18:00:00,49.238,49.238,49.238,49.238,100,0
2017-04-05,20:00:00,49.043,49.043,49.043,49.043,144,0
2017-04-05,21:00:00,49.114,49.295,49.08,49.218,2656,0
2017-04-05,22:00:00,49.218,49.305,49.168,49.305,6165,0
2017-04-06,17:00:00,49.305,49.305,49.232,49.242,816,0
2017-04-06,18:00:00,49.198,49.198,49.198,49.198,127,0
2017-04-06,20:00:00,49.315,49.315,49.199,49.234,3333,0
2017-04-06,21:00:00,49.203,49.203,49.203,49.203,256,0
2017-04-06,22:00:00,49.209,49.209,49.209,49.209,431,0
2017-04-07,16:00:00,49.138,49.138,49.138,49.138,596,0
2017-04-07,17:00:00,49.258,49.258,49.258,49.258,208,0
2017-04-07,19:00:00,49.198,49.253,49.198,49.248,616,0
2017-04-07,20:00:00,49.222,49.222,49.072,49.072,2312,0
2017-04-07,22:00:00,49.061,49.061,49.061,49.061,100,0
2017-04-10,16:00:00,49.295,49.295,49.295,49.295,1075,0
2017-04-10,17:00:00,49.285,49.305,49.285,49.305,308,0
2017-04-10,18:00:00,49.219,49.219,49.219,49.219,1027,0
2017-04-10,20:00:00,49.305,49.305,49.258,49.305,824,0
2017-04-10,22:00:00,49.208,49.208,49.208,49.208,100,0
2017-04-11,16:00:00,49.285,49.285,49.285,49.285,308,0
2017-04-11,17:00:00,49.178,49.178,49.178,49.178,102,0
2017-04-11,18:00:00,49.178,49.178,49.178,49.178,831,0
2017-04-11,19:00:00,49.178,49.178,49.178,49.178,227,0
2017-04-11,22:00:00,49.178,49.282,49.178,49.282,337,0
2017-04-12,16:00:00,49.17,49.17,49.17,49.17,187,0
2017-04-12,21:00:00,49.417,49.417,49.337,49.337,615,0
2017-04-12,22:00:00,49.49,49.49,49.49,49.49,206,0
2017-04-13,16:00:00,49.393,49.393,49.393,49.393,208,0
2017-04-13,17:00:00,49.45,49.46,49.238,49.238,1608,0
2017-04-13,22:00:00,49.49,49.49,49.49,49.49,208,0
2017-04-17,16:00:00,49.45,49.46,49.401,49.44,2146,0
2017-04-17,18:00:00,49.428,49.428,49.428,49.428,118,0
2017-04-17,19:00:00,49.392,49.392,49.392,49.392,187,0
2017-04-17,22:00:00,49.51,49.51,49.42,49.42,265,0
2017-04-18,16:00:00,49.49,49.54,49.464,49.464,5888,0
2017-04-18,17:00:00,49.549,49.549,49.549,49.549,156,0
2017-04-18,19:00:00,49.549,49.549,49.496,49.496,389,0
2017-04-18,21:00:00,49.54,49.54,49.481,49.481,308,0
2017-04-18,22:00:00,49.549,49.559,49.527,49.559,1243,0
2017-04-19,17:00:00,49.42,49.42,49.42,49.42,100,0
2017-04-19,19:00:00,49.462,49.462,49.462,49.462,132,0
2017-04-19,20:00:00,49.47,49.47,49.421,49.45,697,0
2017-04-19,22:00:00,49.454,49.47,49.454,49.47,1054,0
2017-04-20,16:00:00,49.54,49.54,49.53,49.53,381,0
2017-04-20,17:00:00,49.539,49.539,49.48,49.48,208,0
2017-04-20,19:00:00,49.5,49.54,49.49,49.54,3802,0
2017-04-20,21:00:00,49.528,49.528,49.42,49.488,417,0
2017-04-20,22:00:00,49.539,49.559,49.51,49.51,3083,0
2017-04-21,16:00:00,49.577,49.577,49.577,49.577,2639,0
2017-04-21,18:00:00,49.589,49.609,49.589,49.609,4440,0
2017-04-21,22:00:00,49.559,49.597,49.497,49.497,1363,0
2017-04-24,17:00:00,49.495,49.558,49.43,49.43,1828,0
2017-04-24,18:00:00,49.524,49.524,49.524,49.524,208,0
2017-04-24,22:00:00,49.563,49.605,49.563,49.605,367,0
2017-04-25,16:00:00,49.574,49.574,49.574,49.574,204,0
2017-04-25,17:00:00,49.567,49.607,49.567,49.587,1230,0
2017-04-25,18:00:00,49.587,49.587,49.587,49.587,208,0
2017-04-25,19:00:00,49.597,49.961,49.597,49.961,24204,0
2017-04-25,20:00:00,49.601,49.601,49.568,49.568,736,0
2017-04-25,21:00:00,49.55,49.57,49.46,49.46,1316,0
2017-04-26,18:00:00,49.539,49.54,49.539,49.54,681,0
2017-04-26,21:00:00,49.561,49.565,49.561,49.565,462,0
2017-04-26,22:00:00,49.553,49.617,49.553,49.617,429,0
2017-04-27,16:00:00,49.636,49.636,49.636,49.636,521,0
2017-04-27,17:00:00,49.563,49.563,49.563,49.563,140,0
2017-04-27,18:00:00,49.592,49.592,49.592,49.592,116,0
2017-04-27,19:00:00,49.582,49.582,49.582,49.582,138,0
2017-04-27,20:00:00,49.582,49.655,49.577,49.633,2867,0
2017-04-27,21:00:00,49.569,49.664,49.569,49.593,4548,0
2017-04-27,22:00:00,49.619,49.655,49.47,49.47,961,0
2017-04-28,16:00:00,49.664,49.673,49.664,49.673,1132,0
2017-04-28,19:00:00,49.618,49.683,49.618,49.683,416,0
2017-04-28,22:00:00,49.722,49.742,49.627,49.732,4569,0
2017-05-01,16:00:00,49.722,49.722,49.722,49.722,359,0
2017-05-01,17:00:00,49.569,49.569,49.569,49.569,102,0
2017-05-01,18:00:00,49.571,49.571,49.571,49.571,644,0
2017-05-01,19:00:00,49.646,49.646,49.646,49.646,241,0
2017-05-01,21:00:00,49.641,49.641,49.621,49.626,1412,0
2017-05-01,22:00:00,49.742,49.742,49.613,49.732,1470,0
2017-05-02,16:00:00,49.549,49.549,49.549,49.549,241,0
2017-05-02,17:00:00,49.62,49.62,49.62,49.62,331,0
2017-05-02,18:00:00,49.679,49.679,49.606,49.606,1323,0
2017-05-02,19:00:00,49.652,49.652,49.652,49.652,191,0
2017-05-02,20:00:00,49.651,49.651,49.651,49.651,209,0
2017-05-02,21:00:00,49.762,49.762,49.624,49.624,467,0
2017-05-02,22:00:00,49.68,49.812,49.68,49.812,697,0
2017-05-03,17:00:00,49.8,49.8,49.8,49.8,297,0
2017-05-03,20:00:00,49.742,49.742,49.742,49.742,110,0
2017-05-03,22:00:00,49.812,49.812,49.792,49.792,739,0
2017-05-04,16:00:00,49.703,49.711,49.63,49.63,957,0
2017-05-04,17:00:00,49.584,49.584,49.584,49.584,147,0
2017-05-04,18:00:00,49.612,49.621,49.612,49.621,407,0
2017-05-04,20:00:00,49.491,49.491,49.491,49.491,117,0
2017-05-04,21:00:00,49.646,49.646,49.636,49.636,1023,0
2017-05-04,22:00:00,49.576,49.576,49.489,49.489,614,0
2017-05-05,17:00:00,49.572,49.572,49.572,49.572,192,0
2017-05-05,19:00:00,49.587,49.587,49.587,49.587,210,0
2017-05-05,21:00:00,49.511,49.628,49.511,49.628,1247,0
2017-05-05,22:00:00,49.703,49.703,49.509,49.509,407,0
