Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,90.015,90.613,89.368,90.065,3914,0
2017-05-16,17:00:00,90.015,90.463,90.015,90.364,7423,0
2017-05-16,18:00:00,90.314,91.21,90.314,91.21,7724,0
2017-05-16,19:00:00,91.253,91.558,91.11,91.459,4246,0
2017-05-16,20:00:00,91.459,91.558,91.31,91.409,4519,0
2017-05-16,21:00:00,91.459,91.708,91.409,91.608,12624,0
2017-05-16,22:00:00,91.658,91.658,91.061,91.11,21795,0
2017-05-17,16:00:00,90.364,90.861,90.314,90.463,6709,0
2017-05-17,17:00:00,90.314,90.687,89.965,90.115,6829,0
2017-05-17,18:00:00,90.14,90.214,89.716,89.965,19609,0
2017-05-17,19:00:00,89.916,90.115,89.866,89.866,9139,0
2017-05-17,20:00:00,89.816,89.965,89.567,89.567,4814,0
2017-05-17,21:00:00,89.617,89.766,89.119,89.766,8963,0
2017-05-17,22:00:00,89.716,89.866,89.218,89.268,28478,0
2017-05-18,16:00:00,89.318,89.766,88.82,89.069,2867,0
2017-05-18,17:00:00,88.97,88.994,88.422,88.621,7861,0
2017-05-18,18:00:00,88.571,88.721,88.123,88.173,9641,0
2017-05-18,19:00:00,88.173,88.472,88.173,88.472,10992,0
2017-05-18,20:00:00,88.472,88.671,88.297,88.322,14225,0
2017-05-18,21:00:00,88.372,88.571,88.273,88.322,10186,0
2017-05-18,22:00:00,88.322,88.521,88.123,88.123,26610,0
2017-05-19,16:00:00,88.273,88.621,88.173,88.521,7747,0
2017-05-19,17:00:00,88.372,88.422,88.123,88.273,6370,0
2017-05-19,18:00:00,88.248,88.322,87.924,88.223,4577,0
2017-05-19,19:00:00,88.273,88.521,88.123,88.521,2511,0
2017-05-19,20:00:00,88.472,88.472,88.273,88.372,4218,0
2017-05-19,21:00:00,88.422,88.472,88.235,88.472,7362,0
2017-05-19,22:00:00,88.422,88.472,88.073,88.322,29967,0
2017-05-22,16:00:00,88.422,89.019,88.422,88.92,5948,0
2017-05-22,17:00:00,88.77,88.92,88.471,88.471,2626,0
2017-05-22,18:00:00,88.472,88.82,88.447,88.621,3507,0
2017-05-22,19:00:00,88.621,88.77,88.571,88.596,1506,0
2017-05-22,20:00:00,88.521,88.621,88.372,88.372,2429,0
2017-05-22,21:00:00,88.372,88.596,88.372,88.472,2755,0
2017-05-22,22:00:00,88.472,88.546,88.173,88.472,28497,0
2017-05-23,16:00:00,88.721,88.92,88.173,88.223,2820,0
2017-05-23,17:00:00,88.198,88.447,87.824,88.447,4779,0
2017-05-23,18:00:00,88.447,88.77,88.447,88.671,4138,0
2017-05-23,19:00:00,88.571,88.571,88.073,88.123,1205,0
2017-05-23,20:00:00,88.098,88.143,87.924,87.974,2034,0
2017-05-23,21:00:00,87.974,87.974,87.682,87.874,5223,0
2017-05-23,22:00:00,87.899,87.974,87.526,87.675,15088,0
2017-05-24,16:00:00,87.675,87.824,87.526,87.824,2184,0
2017-05-24,17:00:00,87.675,88.621,87.675,88.472,5001,0
2017-05-24,18:00:00,88.472,88.521,87.974,87.974,4821,0
2017-05-24,19:00:00,88.024,88.048,87.725,87.924,3761,0
2017-05-24,20:00:00,87.775,88.111,87.775,88.048,5044,0
2017-05-24,21:00:00,88.048,88.173,87.775,87.974,4843,0
2017-05-24,22:00:00,88.123,88.123,87.775,87.874,12479,0
2017-05-25,16:00:00,88.073,88.273,87.874,87.874,2609,0
2017-05-25,17:00:00,87.725,88.273,87.725,87.824,5684,0
2017-05-25,18:00:00,87.874,87.924,87.625,87.775,3113,0
2017-05-25,19:00:00,87.824,87.824,87.476,87.675,2647,0
2017-05-25,20:00:00,87.625,87.775,87.576,87.725,3917,0
2017-05-25,21:00:00,87.75,87.775,87.476,87.75,4942,0
2017-05-25,22:00:00,87.725,87.874,87.526,87.675,14221,0
2017-05-26,16:00:00,87.675,88.024,87.376,87.376,2218,0
2017-05-26,17:00:00,87.476,88.173,87.476,87.625,3763,0
2017-05-26,18:00:00,87.924,87.949,87.675,87.824,25443,0
2017-05-26,19:00:00,87.924,88.173,87.874,88.024,3214,0
2017-05-26,20:00:00,87.999,88.024,87.824,87.824,1921,0
2017-05-26,21:00:00,87.874,87.924,87.526,87.625,4924,0
2017-05-26,22:00:00,87.675,87.725,87.526,87.725,14388,0
2017-05-30,16:00:00,87.625,87.899,86.784,87.625,2347,0
2017-05-30,17:00:00,87.177,87.526,86.829,87.426,3113,0
2017-05-30,18:00:00,87.476,87.775,87.177,87.319,6204,0
2017-05-30,19:00:00,87.376,87.476,87.227,87.227,1205,0
2017-05-30,20:00:00,87.227,87.924,87.227,87.924,4334,0
2017-05-30,21:00:00,87.924,88.024,87.874,87.932,5662,0
2017-05-30,22:00:00,87.974,88.024,87.725,87.924,16447,0
2017-05-31,16:00:00,88.173,88.571,87.526,87.526,985,0
2017-05-31,17:00:00,87.426,87.675,87.277,87.625,2600,0
2017-05-31,18:00:00,87.625,87.974,87.576,87.874,3943,0
2017-05-31,19:00:00,87.824,87.874,87.526,87.675,3113,0
2017-05-31,20:00:00,87.426,87.625,87.277,87.277,2505,0
2017-05-31,21:00:00,87.226,87.675,87.177,87.576,3840,0
2017-05-31,22:00:00,87.675,87.924,87.526,87.874,23383,0
2017-06-01,16:00:00,88.024,88.123,87.476,87.8,2817,0
2017-06-01,17:00:00,87.824,87.924,87.625,87.924,8287,0
2017-06-01,18:00:00,87.874,87.924,87.625,87.824,4314,0
2017-06-01,19:00:00,87.824,87.824,87.725,87.824,3716,0
2017-06-01,20:00:00,87.775,87.824,87.725,87.824,8470,0
2017-06-01,21:00:00,87.775,87.924,87.625,87.824,18816,0
2017-06-01,22:00:00,87.787,87.824,87.675,87.775,35225,0
2017-06-02,16:00:00,88.173,88.696,88.024,88.024,13804,0
2017-06-02,17:00:00,88.223,88.621,88.223,88.621,10812,0
2017-06-02,18:00:00,88.621,88.721,88.372,88.721,6829,0
2017-06-02,19:00:00,88.82,88.97,88.746,88.87,13212,0
2017-06-02,20:00:00,88.87,88.92,88.77,88.77,4172,0
2017-06-02,21:00:00,88.77,88.87,88.729,88.87,5563,0
2017-06-02,22:00:00,88.845,88.87,88.77,88.82,30107,0
2017-06-05,16:00:00,88.521,88.721,88.123,88.372,4642,0
2017-06-05,17:00:00,88.273,88.82,88.273,88.372,4153,0
2017-06-05,18:00:00,88.372,88.571,88.223,88.223,1617,0
2017-06-05,19:00:00,88.372,88.372,88.223,88.322,3103,0
2017-06-05,20:00:00,88.347,88.69,88.347,88.621,10362,0
2017-06-05,21:00:00,88.621,88.671,88.322,88.322,5334,0
2017-06-05,22:00:00,88.273,88.322,88.123,88.123,17664,0
2017-06-06,16:00:00,87.775,88.521,87.526,88.521,7198,0
2017-06-06,17:00:00,88.472,88.472,88.024,88.123,10572,0
2017-06-06,18:00:00,87.974,87.974,87.327,87.69,5304,0
2017-06-06,19:00:00,87.725,88.173,87.725,88.123,5699,0
2017-06-06,20:00:00,88.123,88.173,87.874,88.024,19616,0
2017-06-06,21:00:00,88.056,88.372,88.056,88.273,13169,0
2017-06-06,22:00:00,88.273,88.273,87.924,88.024,36022,0
2017-06-07,16:00:00,88.123,88.994,88.123,88.621,6537,0
2017-06-07,17:00:00,88.621,88.87,88.372,88.521,10808,0
2017-06-07,18:00:00,88.521,88.571,87.924,87.924,8419,0
2017-06-07,19:00:00,87.824,87.824,86.878,87.003,11198,0
2017-06-07,20:00:00,87.078,87.476,87.028,87.376,9792,0
2017-06-07,21:00:00,87.426,88.322,87.327,88.123,9811,0
2017-06-07,22:00:00,88.123,88.571,88.073,88.571,35778,0
2017-06-08,16:00:00,88.82,89.019,88.422,88.422,3712,0
2017-06-08,17:00:00,88.422,88.422,87.974,87.999,2812,0
2017-06-08,18:00:00,88.024,88.148,87.874,88.123,10118,0
2017-06-08,19:00:00,88.123,88.123,87.277,87.526,14641,0
2017-06-08,20:00:00,87.476,87.526,87.177,87.526,5658,0
2017-06-08,21:00:00,87.526,87.625,87.177,87.277,5286,0
