Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,45.95,46.278,45.75,45.855,4331,0
2017-05-15,17:00:00,45.765,45.77,45.142,45.211,2709,0
2017-05-15,18:00:00,45.212,45.222,45.183,45.222,1108,0
2017-05-15,19:00:00,45.172,45.282,45.114,45.19,522,0
2017-05-15,20:00:00,45.123,45.123,44.315,44.315,5091,0
2017-05-15,21:00:00,44.545,44.663,44.455,44.653,6961,0
2017-05-15,22:00:00,44.653,44.933,44.555,44.933,4324,0
2017-05-16,16:00:00,44.853,45.053,44.638,44.678,3393,0
2017-05-16,17:00:00,44.673,44.883,44.485,44.678,14430,0
2017-05-16,18:00:00,44.708,45.361,44.565,45.351,6404,0
2017-05-16,19:00:00,45.7,45.92,45.452,45.9,3147,0
2017-05-16,20:00:00,45.76,45.92,45.67,45.9,1605,0
2017-05-16,21:00:00,45.785,45.92,45.671,45.86,3937,0
2017-05-16,22:00:00,45.89,45.89,45.68,45.75,9857,0
2017-05-17,16:00:00,45.133,45.133,44.743,44.993,1368,0
2017-05-17,17:00:00,44.823,45.282,44.638,44.638,8493,0
2017-05-17,18:00:00,44.943,45.003,44.495,44.495,2297,0
2017-05-17,19:00:00,44.475,44.475,44.316,44.316,702,0
2017-05-17,20:00:00,44.265,44.265,43.548,43.548,2107,0
2017-05-17,21:00:00,43.585,43.926,43.508,43.926,1836,0
2017-05-17,22:00:00,43.807,43.832,43.418,43.538,5528,0
2017-05-18,16:00:00,43.956,43.956,43.208,43.208,1154,0
2017-05-18,17:00:00,43.435,43.587,43.398,43.398,438,0
2017-05-18,18:00:00,43.388,43.986,43.388,43.876,1518,0
2017-05-18,19:00:00,44.006,44.185,43.856,43.936,3411,0
2017-05-18,20:00:00,43.956,43.956,43.856,43.956,5248,0
2017-05-18,21:00:00,43.956,44.275,43.856,44.056,10249,0
2017-05-18,22:00:00,44.096,44.275,44.031,44.066,8926,0
2017-05-19,16:00:00,44.026,44.263,44.026,44.263,1251,0
2017-05-19,17:00:00,44.046,44.165,44.026,44.079,1338,0
2017-05-19,18:00:00,44.275,44.275,44.105,44.235,1141,0
2017-05-19,19:00:00,44.202,44.843,44.202,44.435,1914,0
2017-05-19,20:00:00,44.609,44.682,44.435,44.575,1505,0
2017-05-19,21:00:00,44.531,44.555,44.455,44.465,903,0
2017-05-19,22:00:00,44.44,44.485,44.33,44.335,5829,0
2017-05-22,16:00:00,44.305,44.46,44.205,44.46,1807,0
2017-05-22,17:00:00,44.315,44.545,44.315,44.438,5429,0
2017-05-22,18:00:00,44.425,44.733,44.425,44.713,4062,0
2017-05-22,19:00:00,44.673,44.743,44.375,44.375,8567,0
2017-05-22,20:00:00,44.285,44.395,43.866,43.91,14576,0
2017-05-22,21:00:00,43.871,44.135,43.871,44.135,1230,0
2017-05-22,22:00:00,43.926,44.315,43.866,44.076,7899,0
2017-05-23,17:00:00,44.119,44.119,43.367,43.777,1705,0
2017-05-23,18:00:00,44.066,44.295,44.066,44.145,402,0
2017-05-23,19:00:00,44.255,44.425,44.255,44.425,602,0
2017-05-23,20:00:00,44.375,44.604,44.255,44.565,1605,0
2017-05-23,21:00:00,44.584,44.584,44.47,44.535,702,0
2017-05-23,22:00:00,44.355,44.365,43.956,44.046,7442,0
2017-05-24,17:00:00,44.165,44.325,43.956,43.956,1642,0
2017-05-24,18:00:00,43.916,44.185,43.707,43.707,1204,0
2017-05-24,19:00:00,43.777,43.777,43.707,43.717,402,0
2017-05-24,20:00:00,43.747,43.856,43.747,43.856,602,0
2017-05-24,21:00:00,43.827,43.844,43.707,43.844,301,0
2017-05-24,22:00:00,44.085,44.145,43.567,43.747,4777,0
2017-05-25,16:00:00,43.737,43.737,43.727,43.727,630,0
2017-05-25,17:00:00,43.571,43.717,43.571,43.667,539,0
2017-05-25,18:00:00,43.577,43.617,43.258,43.268,1104,0
2017-05-25,19:00:00,43.126,43.148,42.92,43.084,1033,0
2017-05-25,20:00:00,43.158,43.727,43.119,43.528,4627,0
2017-05-25,21:00:00,43.518,43.717,43.518,43.717,502,0
2017-05-25,22:00:00,43.717,43.896,43.498,43.597,3538,0
2017-05-26,16:00:00,43.368,43.368,42.61,42.61,3707,0
2017-05-26,17:00:00,42.62,42.77,42.61,42.65,702,0
2017-05-26,18:00:00,42.81,43.094,42.81,42.81,4234,0
2017-05-26,19:00:00,42.9,43.278,42.9,43.049,853,0
2017-05-26,20:00:00,43.059,43.138,42.92,43.128,1104,0
2017-05-26,21:00:00,43.059,43.138,42.88,42.88,803,0
2017-05-26,22:00:00,43.007,43.298,42.95,43.278,4599,0
2017-05-30,16:00:00,43.288,43.288,43.025,43.158,1009,0
2017-05-30,17:00:00,43.188,43.198,42.8,42.884,1655,0
2017-05-30,18:00:00,42.89,42.89,42.624,42.624,1158,0
2017-05-30,19:00:00,42.65,42.79,42.65,42.73,1505,0
2017-05-30,20:00:00,42.77,42.905,42.77,42.854,1505,0
2017-05-30,21:00:00,42.93,42.93,42.86,42.915,903,0
2017-05-30,22:00:00,42.94,43.059,42.8,42.86,3511,0
2017-05-31,16:00:00,43.158,43.241,42.86,42.86,1340,0
2017-05-31,17:00:00,42.86,42.88,42.63,42.78,3662,0
2017-05-31,18:00:00,42.93,43.02,42.77,42.81,1595,0
2017-05-31,19:00:00,42.78,42.96,42.77,42.86,803,0
2017-05-31,20:00:00,42.97,43.034,42.883,42.883,752,0
2017-05-31,21:00:00,42.9,42.98,42.89,42.97,601,0
2017-05-31,22:00:00,43.029,43.109,42.65,42.8,9985,0
2017-06-01,16:00:00,42.8,42.91,42.79,42.91,736,0
2017-06-01,17:00:00,43.01,43.01,42.81,42.96,2809,0
2017-06-01,18:00:00,42.91,43.268,42.863,43.128,1836,0
2017-06-01,19:00:00,43.223,43.233,43.01,43.01,5427,0
2017-06-01,20:00:00,43.015,43.196,43.015,43.143,2676,0
2017-06-01,21:00:00,43.198,43.278,43.183,43.278,702,0
2017-06-01,22:00:00,43.268,43.667,43.168,43.428,12808,0
2017-06-02,16:00:00,43.727,44.115,43.727,44.056,2322,0
2017-06-02,17:00:00,44.141,45.401,44.141,45.401,2408,0
2017-06-02,18:00:00,45.131,45.641,45.073,45.331,3243,0
2017-06-02,19:00:00,45.391,45.521,45.321,45.451,3551,0
2017-06-02,20:00:00,45.321,45.321,45.149,45.149,502,0
2017-06-02,21:00:00,44.873,44.883,44.793,44.883,2519,0
2017-06-02,22:00:00,44.883,44.973,44.683,44.683,4154,0
2017-06-05,16:00:00,44.703,45.142,43.428,44.753,1177,0
2017-06-05,17:00:00,44.42,44.555,44.255,44.495,833,0
2017-06-05,18:00:00,44.355,44.803,44.345,44.713,2809,0
2017-06-05,19:00:00,44.803,44.863,44.643,44.863,4725,0
2017-06-05,20:00:00,45.202,46.179,45.202,46.179,3369,0
2017-06-05,21:00:00,46.211,46.238,45.501,45.9,6784,0
2017-06-05,22:00:00,45.92,45.92,45.69,45.8,9043,0
2017-06-06,16:00:00,45.71,45.71,45.341,45.666,301,0
2017-06-06,17:00:00,45.571,45.94,44.72,44.866,3972,0
2017-06-06,18:00:00,44.983,44.983,44.806,44.806,346,0
2017-06-06,19:00:00,44.893,44.893,44.813,44.813,301,0
2017-06-06,20:00:00,44.813,45.212,44.683,44.983,1505,0
2017-06-06,21:00:00,45.98,45.98,45.805,45.805,301,0
2017-06-06,22:00:00,45.97,45.97,45.511,45.72,4517,0
2017-06-07,16:00:00,44.465,44.565,43.362,44.565,602,0
2017-06-07,17:00:00,45.294,45.481,44.993,45.401,672,0
2017-06-07,18:00:00,45.458,45.68,45.237,45.237,903,0
2017-06-07,19:00:00,45.202,45.202,43.797,43.797,4464,0
2017-06-07,20:00:00,44.385,44.385,44.355,44.355,200,0
2017-06-07,21:00:00,44.345,44.345,44.345,44.345,100,0
2017-06-07,22:00:00,44.335,44.335,43.916,44.026,3687,0
2017-06-08,16:00:00,43.488,43.966,43.488,43.966,301,0
2017-06-08,17:00:00,44.414,44.683,44.414,44.683,602,0
2017-06-08,18:00:00,44.633,44.643,44.215,44.215,903,0
2017-06-08,19:00:00,44.505,44.903,44.475,44.903,903,0
2017-06-08,20:00:00,45.331,45.331,45.003,45.152,502,0
2017-06-08,21:00:00,45.301,45.321,45.113,45.272,602,0
2017-06-08,22:00:00,45.252,45.252,44.793,45.152,51634,0
2017-06-09,16:00:00,45.222,45.491,42.88,45.461,1005,0
2017-06-09,17:00:00,45.421,45.666,45.351,45.501,2702,0
2017-06-09,18:00:00,45.531,45.97,45.531,45.75,3411,0
2017-06-09,19:00:00,45.8,45.85,45.601,45.85,1003,0
2017-06-09,20:00:00,45.77,45.96,45.77,45.91,402,0
2017-06-09,21:00:00,45.82,45.82,45.561,45.621,702,0
2017-06-09,22:00:00,45.601,45.71,45.481,45.71,4426,0
2017-06-12,16:00:00,45.242,45.411,45.242,45.411,743,0
2017-06-12,17:00:00,45.541,45.88,45.541,45.621,1709,0
2017-06-12,18:00:00,45.82,45.94,45.411,45.411,1003,0
2017-06-12,19:00:00,45.651,46.148,45.651,46.099,2634,0
2017-06-12,20:00:00,46.069,46.079,45.75,45.76,1104,0
2017-06-12,21:00:00,45.75,45.76,45.521,45.581,1805,0
2017-06-12,22:00:00,45.76,46.258,45.536,46.099,48074,0
2017-06-13,16:00:00,46.069,46.109,46.059,46.059,752,0
2017-06-13,17:00:00,45.86,46.188,45.86,46.084,402,0
2017-06-13,18:00:00,46.149,46.658,46.049,46.513,2902,0
2017-06-13,19:00:00,46.378,46.498,46.238,46.498,774,0
2017-06-13,20:00:00,46.428,46.478,46.198,46.208,1605,0
2017-06-13,21:00:00,46.198,46.198,45.97,45.97,1263,0
2017-06-13,22:00:00,45.95,46.338,45.94,46.198,3074,0
2017-06-14,17:00:00,46.029,46.029,45.85,45.88,1605,0
2017-06-14,18:00:00,45.85,46.079,45.85,45.9,2935,0
2017-06-14,19:00:00,46.02,46.149,46.02,46.149,301,0
2017-06-14,20:00:00,46.134,46.134,46.134,46.134,100,0
2017-06-14,21:00:00,46.109,46.168,45.86,45.92,1655,0
2017-06-14,22:00:00,45.88,46,45.252,45.91,7228,0
2017-06-15,16:00:00,44.155,44.155,43.827,43.827,318,0
2017-06-15,17:00:00,43.917,44.415,43.917,44.415,361,0
2017-06-15,18:00:00,44.743,44.988,44.285,44.693,2823,0
2017-06-15,19:00:00,44.823,44.823,44.425,44.425,1840,0
2017-06-15,20:00:00,44.604,44.604,44.265,44.448,5798,0
2017-06-15,21:00:00,44.225,44.495,44.076,44.48,3415,0
2017-06-15,22:00:00,44.693,44.693,44.135,44.385,13402,0
2017-06-16,16:00:00,44.335,45.531,44.245,44.525,12576,0
2017-06-16,17:00:00,44.594,45.571,44.295,44.923,1615,0
2017-06-16,18:00:00,44.395,44.653,44.006,44.006,1805,0
2017-06-16,19:00:00,44.205,44.205,43.926,43.926,402,0
2017-06-16,20:00:00,43.896,43.896,42.86,43.468,4669,0
2017-06-16,21:00:00,43.856,44.199,43.659,43.737,1196,0
2017-06-16,22:00:00,43.468,44.485,43.468,43.916,11425,0
2017-06-19,16:00:00,44.235,44.455,43.936,44.165,789,0
2017-06-19,17:00:00,43.807,45.152,43.734,44.953,5917,0
2017-06-19,18:00:00,44.943,45.376,44.943,45.331,4480,0
2017-06-19,19:00:00,44.923,45.118,44.873,45.118,1632,0
2017-06-19,20:00:00,44.863,44.938,44.668,44.793,1022,0
2017-06-19,21:00:00,44.943,44.943,44.638,44.713,1992,0
2017-06-19,22:00:00,44.773,45.043,44.743,44.858,7416,0
2017-06-20,16:00:00,44.908,44.92,44.853,44.92,1459,0
2017-06-20,17:00:00,44.853,44.873,44.643,44.703,5551,0
2017-06-20,18:00:00,44.763,45.232,44.763,45.232,1131,0
2017-06-20,19:00:00,45.436,45.436,45.282,45.391,803,0
2017-06-20,20:00:00,45.501,45.636,45.351,45.636,702,0
2017-06-20,21:00:00,45.611,45.641,45.441,45.626,851,0
2017-06-20,22:00:00,45.351,45.9,45.351,45.77,9522,0
2017-06-21,16:00:00,45.531,46.248,45.531,46.248,359,0
2017-06-21,17:00:00,45.91,46.198,45.78,46.198,1431,0
2017-06-21,18:00:00,46.049,46.049,45.87,45.87,772,0
2017-06-21,19:00:00,45.581,45.621,45.501,45.501,502,0
2017-06-21,20:00:00,45.501,45.582,44.713,44.713,903,0
2017-06-21,21:00:00,44.913,45.471,44.673,45.471,1624,0
2017-06-21,22:00:00,45.331,45.461,45.063,45.192,4019,0
2017-06-22,17:00:00,46.039,46.069,45.321,45.959,5473,0
2017-06-22,18:00:00,46.149,46.149,45.8,46.049,1907,0
2017-06-22,19:00:00,46.238,46.238,45.87,45.87,3750,0
2017-06-22,20:00:00,45.97,45.97,45.97,45.97,100,0
2017-06-22,21:00:00,45.98,46.268,45.98,46.268,1876,0
2017-06-22,22:00:00,46.268,46.328,46.099,46.139,2438,0
2017-06-23,16:00:00,46.129,46.129,46.129,46.129,225,0
2017-06-23,18:00:00,46.149,46.278,46.049,46.164,4755,0
2017-06-23,19:00:00,46.104,46.278,46.049,46.089,2107,0
2017-06-23,20:00:00,46.268,46.275,46.059,46.258,12230,0
2017-06-23,21:00:00,46.119,46.198,46.069,46.069,602,0
2017-06-23,22:00:00,46.089,47.186,46.049,46.956,31914,0
2017-06-26,16:00:00,46.866,47.29,46.866,47.146,412,0
2017-06-26,17:00:00,47.156,47.269,47.156,47.176,1078,0
2017-06-26,18:00:00,46.896,47.405,46.737,47.335,1204,0
2017-06-26,19:00:00,47.315,47.315,46.663,46.663,803,0
2017-06-26,20:00:00,46.766,46.886,46.648,46.648,1805,0
2017-06-26,21:00:00,46.458,46.458,46.049,46.049,4459,0
2017-06-26,22:00:00,46.263,46.368,46.129,46.129,2207,0
2017-06-27,16:00:00,46.049,46.169,46.049,46.159,803,0
2017-06-27,17:00:00,46.318,46.698,46.278,46.628,17318,0
