Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,16:00:00,1.26,1.27,1.26,1.27,2460,0
2017-01-10,18:00:00,1.27,1.27,1.27,1.27,100,0
2017-01-10,19:00:00,1.27,1.2701,1.27,1.2701,400,0
2017-01-10,20:00:00,1.27,1.27,1.27,1.27,300,0
2017-01-10,22:00:00,1.2701,1.2701,1.27,1.27,300,0
2017-01-11,16:00:00,1.28,1.28,1.28,1.28,401,0
2017-01-11,17:00:00,1.22,1.3,1.15,1.27,34610,0
2017-01-11,18:00:00,1.2501,1.26,1.2501,1.26,2700,0
2017-01-11,22:00:00,1.2545,1.32,1.24,1.32,1845,0
2017-01-12,16:00:00,1.33,1.35,1.28,1.28,57801,0
2017-01-12,17:00:00,1.29,1.3,1.29,1.3,500,0
2017-01-12,18:00:00,1.31,1.31,1.29,1.29,1555,0
2017-01-12,19:00:00,1.28,1.2971,1.21,1.21,6750,0
2017-01-12,20:00:00,1.2299,1.25,1.18,1.2,28921,0
2017-01-12,21:00:00,1.24,1.3,1.2,1.3,14000,0
2017-01-12,22:00:00,1.27,1.27,1.25,1.25,2397,0
2017-01-13,16:00:00,1.2692,1.2692,1.22,1.22,1400,0
2017-01-13,17:00:00,1.23,1.2582,1.21,1.2582,13400,0
2017-01-13,18:00:00,1.22,1.31,1.22,1.25,30293,0
2017-01-13,19:00:00,1.25,1.2528,1.25,1.2528,800,0
2017-01-13,20:00:00,1.25,1.25,1.25,1.25,400,0
2017-01-13,21:00:00,1.3073,1.3073,1.27,1.27,945,0
2017-01-13,22:00:00,1.31,1.31,1.25,1.31,6275,0
2017-01-17,16:00:00,1.3202,1.4,1.25,1.25,37883,0
2017-01-17,17:00:00,1.26,1.2786,1.25,1.2786,2700,0
2017-01-17,18:00:00,1.28,1.2801,1.25,1.25,820,0
2017-01-17,20:00:00,1.27,1.27,1.25,1.25,2910,0
2017-01-17,21:00:00,1.27,1.3,1.22,1.3,49750,0
2017-01-17,22:00:00,1.28,1.31,1.25,1.31,3066,0
2017-01-18,16:00:00,1.25,1.25,1.24,1.24,9603,0
2017-01-18,17:00:00,1.26,1.33,1.26,1.32,8347,0
2017-01-18,18:00:00,1.33,1.4,1.31,1.3489,42700,0
2017-01-18,19:00:00,1.3099,1.32,1.27,1.29,3000,0
2017-01-18,20:00:00,1.3,1.31,1.2999,1.31,900,0
2017-01-18,21:00:00,1.29,1.29,1.24,1.27,1320,0
2017-01-18,22:00:00,1.27,1.28,1.26,1.26,880,0
2017-01-19,16:00:00,1.24,1.26,1.22,1.26,7300,0
2017-01-19,18:00:00,1.26,1.27,1.26,1.27,400,0
2017-01-19,19:00:00,1.27,1.28,1.27,1.28,600,0
2017-01-19,21:00:00,1.27,1.36,1.24,1.31,74543,0
2017-01-19,22:00:00,1.25,1.34,1.25,1.3,13900,0
