Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,56.12,56.12,56.12,56.12,100,0
2017-04-25,19:00:00,54.4253,54.4253,54.4253,54.4253,100,0
2017-04-27,19:00:00,56.33,56.33,56.33,56.33,100,0
2017-04-28,22:00:00,55.5196,55.5196,55.5196,55.5196,100,0
2017-05-10,16:00:00,55.33,55.33,55.33,55.33,185,0
2017-05-15,21:00:00,53.7299,53.7299,53.7299,53.7299,100,0
2017-06-01,18:00:00,56.1199,56.1199,56.1199,56.1199,200,0
2017-06-21,20:00:00,53.331,53.331,53.331,53.331,600,0
2017-07-05,18:00:00,51.8001,51.8001,51.8001,51.8001,100,0
2017-07-19,18:00:00,56.3799,56.3799,56.3799,56.3799,100,0
2017-08-25,20:00:00,59.88,59.88,59.88,59.88,100,0
