Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,112.99,113.39,112.87,113.23,186670,0
2017-05-16,17:00:00,113.23,113.32,112.72,112.95,206888,0
2017-05-16,18:00:00,112.98,113.53,112.89,113.49,236076,0
2017-05-16,19:00:00,113.49,113.61,113.25,113.55,137125,0
2017-05-16,20:00:00,113.55,113.76,113.52,113.69,139841,0
2017-05-16,21:00:00,113.68,113.82,113.61,113.73,177342,0
2017-05-16,22:00:00,113.74,113.83,113.49,113.68,1746689,0
2017-05-17,16:00:00,112.69,113.11,112.39,112.81,267631,0
2017-05-17,17:00:00,112.83,113.01,112.42,112.62,341745,0
2017-05-17,18:00:00,112.62,113.11,112.33,113.11,341134,0
2017-05-17,19:00:00,113.11,113.35,112.68,112.89,361584,0
2017-05-17,20:00:00,112.88,112.95,112.35,112.48,188404,0
2017-05-17,21:00:00,112.5,112.85,112.01,112.3,245755,0
2017-05-17,22:00:00,112.32,112.57,111.94,112.12,645862,0
2017-05-18,16:00:00,111.1,111.49,110.03,110.1,524289,0
2017-05-18,17:00:00,110.1,111.73,110.1,111.46,307851,0
2017-05-18,18:00:00,111.46,111.93,111.19,111.24,243456,0
2017-05-18,19:00:00,111.24,111.69,111.13,111.48,163659,0
2017-05-18,20:00:00,111.52,111.87,111.26,111.8,165144,0
2017-05-18,21:00:00,111.8,112.41,111.76,111.95,212644,0
2017-05-18,22:00:00,111.94,112.08,111.47,111.49,792718,0
2017-05-19,16:00:00,119.2,120.15,117.83,119.46,2953232,0
2017-05-19,17:00:00,119.49,121.05,118.83,120.81,1755371,0
2017-05-19,18:00:00,120.8,121.05,119.88,119.92,814113,0
2017-05-19,19:00:00,119.94,120.63,119.8,120.46,564631,0
2017-05-19,20:00:00,120.46,120.65,119.86,120.14,613318,0
2017-05-19,21:00:00,120.13,120.41,119.98,120.04,919536,0
2017-05-19,22:00:00,120.05,120.25,119.34,119.72,1790067,0
2017-05-22,16:00:00,120.89,121.31,120.01,120.59,480661,0
2017-05-22,17:00:00,120.62,121,119.31,119.4,629483,0
2017-05-22,18:00:00,119.4,119.97,119.19,119.66,490342,0
2017-05-22,19:00:00,119.62,119.66,118.95,119.12,358122,0
2017-05-22,20:00:00,119.13,119.59,119.04,119.36,366658,0
2017-05-22,21:00:00,119.36,120.33,119.34,120.27,594783,0
2017-05-22,22:00:00,120.27,120.73,120.27,120.52,911186,0
2017-05-23,16:00:00,120.67,121.24,120.06,120.07,319186,0
2017-05-23,17:00:00,120.07,120.61,119.84,120.35,421527,0
2017-05-23,18:00:00,120.37,120.75,120.33,120.44,402911,0
2017-05-23,19:00:00,120.44,120.93,120.39,120.88,933480,0
2017-05-23,20:00:00,120.87,121.26,120.87,121.2,232539,0
2017-05-23,21:00:00,121.21,121.46,121.07,121.44,245311,0
2017-05-23,22:00:00,121.44,121.44,120.82,120.94,760208,0
2017-05-24,16:00:00,120.77,121.33,120.6,120.96,159810,0
2017-05-24,17:00:00,120.96,121.42,120.95,121.17,208143,0
2017-05-24,18:00:00,121.15,121.15,120.66,120.89,198069,0
2017-05-24,19:00:00,120.88,121.19,120.84,120.88,114659,0
2017-05-24,20:00:00,120.89,121.25,120.88,121.22,135025,0
2017-05-24,21:00:00,121.22,121.36,121.08,121.26,179904,0
2017-05-24,22:00:00,121.26,121.63,121.24,121.59,747194,0
2017-05-25,16:00:00,121.8,122.22,121.7,122.06,165657,0
2017-05-25,17:00:00,122.07,122.2,121.78,122.04,213958,0
2017-05-25,18:00:00,122.05,122.16,121.35,121.35,213348,0
2017-05-25,19:00:00,121.34,121.6,120.87,121.51,169800,0
2017-05-25,20:00:00,121.51,121.51,121.16,121.21,115758,0
2017-05-25,21:00:00,121.21,121.33,121.11,121.13,162052,0
2017-05-25,22:00:00,121.14,121.42,121.14,121.24,1471827,0
2017-05-26,16:00:00,121.61,122.38,121.34,122.15,189943,0
2017-05-26,17:00:00,122.15,122.21,121.75,121.93,166863,0
2017-05-26,18:00:00,121.92,121.95,121.55,121.67,130279,0
2017-05-26,19:00:00,121.68,121.78,121.63,121.7,123971,0
2017-05-26,20:00:00,121.7,121.74,121.4,121.4,280507,0
2017-05-26,21:00:00,121.4,121.53,121.17,121.52,131296,0
2017-05-26,22:00:00,121.48,121.65,121.39,121.6,538039,0
2017-05-30,16:00:00,120.81,121.45,120.8,121.26,197288,0
2017-05-30,17:00:00,121.25,121.35,120.88,120.98,282734,0
2017-05-30,18:00:00,120.98,121.07,120.66,121.01,478481,0
2017-05-30,19:00:00,121.02,121.19,120.81,120.98,472752,0
2017-05-30,20:00:00,120.98,121.01,120.76,120.85,194744,0
2017-05-30,21:00:00,120.84,121.01,120.83,120.94,169066,0
2017-05-30,22:00:00,120.94,121.26,120.77,121.07,1118426,0
2017-05-31,16:00:00,121.84,122,121.01,121.2,271757,0
2017-05-31,17:00:00,121.18,121.62,121.15,121.39,331003,0
2017-05-31,18:00:00,121.39,121.55,121.16,121.3,259878,0
2017-05-31,19:00:00,121.29,121.76,121.2,121.56,133744,0
2017-05-31,20:00:00,121.57,121.73,121.26,121.27,134413,0
2017-05-31,21:00:00,121.28,121.43,120.95,120.97,161138,0
2017-05-31,22:00:00,120.98,121.33,120.92,121.27,659866,0
2017-06-01,16:00:00,124.02,124.61,122.91,123.49,746758,0
2017-06-01,17:00:00,123.41,124.75,123.34,124.31,591280,0
2017-06-01,18:00:00,124.33,124.61,123.86,124.08,311104,0
2017-06-01,19:00:00,124.11,124.17,123.56,123.61,405888,0
2017-06-01,20:00:00,123.61,124.32,123.61,123.99,440311,0
2017-06-01,21:00:00,123.99,124.15,123.75,123.78,201745,0
2017-06-01,22:00:00,123.77,123.86,123.44,123.49,693498,0
2017-06-02,16:00:00,124.66,124.77,123.87,123.98,381841,0
2017-06-02,17:00:00,123.98,124.01,123.23,123.78,404867,0
2017-06-02,18:00:00,123.76,124.17,123.71,123.95,202763,0
2017-06-02,19:00:00,123.96,124.32,123.9,124.3,163961,0
2017-06-02,20:00:00,124.31,124.36,124.16,124.26,136599,0
2017-06-02,21:00:00,124.25,124.28,123.83,123.86,161313,0
2017-06-02,22:00:00,123.87,123.95,123.52,123.7,688399,0
2017-06-05,16:00:00,123.42,125.2,123.42,124.96,258292,0
2017-06-05,17:00:00,124.93,125.2,123.94,124.56,319402,0
2017-06-05,18:00:00,124.56,124.57,124.25,124.55,190485,0
2017-06-05,19:00:00,124.53,124.7,124.31,124.39,123567,0
2017-06-05,20:00:00,124.4,124.69,124.3,124.41,260327,0
2017-06-05,21:00:00,124.39,124.67,124.39,124.4,150135,0
2017-06-05,22:00:00,124.39,124.5,124.06,124.1,472702,0
2017-06-06,16:00:00,123.59,124.16,123.43,124.11,159641,0
2017-06-06,17:00:00,124.13,124.43,123.99,124.35,145100,0
2017-06-06,18:00:00,124.31,124.46,124.23,124.28,110303,0
2017-06-06,19:00:00,124.27,124.52,124.14,124.15,248131,0
2017-06-06,20:00:00,124.15,124.16,123.77,123.79,213948,0
2017-06-06,21:00:00,123.81,123.98,123.73,123.78,120826,0
2017-06-06,22:00:00,123.79,123.89,123.63,123.82,596798,0
2017-06-07,16:00:00,123.82,124.08,123.79,123.94,109375,0
2017-06-07,17:00:00,123.94,124.35,123.69,123.83,209334,0
2017-06-07,18:00:00,123.83,124.03,123.58,124.03,147185,0
2017-06-07,19:00:00,124.02,124.22,123.8,123.94,127083,0
2017-06-07,20:00:00,123.96,124.12,123.83,123.97,211151,0
2017-06-07,21:00:00,124.01,124.43,123.99,124.27,192760,0
2017-06-07,22:00:00,124.28,124.44,123.99,124.06,577090,0
2017-06-08,16:00:00,124.27,124.73,123.93,124.72,120509,0
2017-06-08,17:00:00,124.74,124.8,124.44,124.59,222612,0
2017-06-08,18:00:00,124.6,124.62,124.11,124.48,258321,0
2017-06-08,19:00:00,124.48,124.86,124.48,124.8,239252,0
2017-06-08,20:00:00,124.79,125.01,124.54,124.99,262251,0
2017-06-08,21:00:00,125.01,125.06,124.36,124.48,249564,0
2017-06-08,22:00:00,124.5,124.85,124.48,124.77,439722,0
2017-06-09,16:00:00,125.04,125.51,124.77,125.49,360435,0
2017-06-09,17:00:00,125.46,125.8,125.31,125.6,497805,0
2017-06-09,18:00:00,125.6,125.8,125.43,125.66,140402,0
2017-06-09,19:00:00,125.64,125.64,124.86,124.98,174517,0
2017-06-09,20:00:00,124.97,125.13,124.77,124.85,125351,0
2017-06-09,21:00:00,124.84,124.88,124.09,124.34,159471,0
2017-06-09,22:00:00,124.33,125.02,124.29,124.72,570437,0
2017-06-12,16:00:00,124.66,125.02,123.29,123.39,266893,0
2017-06-12,17:00:00,123.37,124.09,123.18,124.05,199068,0
2017-06-12,18:00:00,124.05,124.86,124,124.85,209028,0
2017-06-12,19:00:00,124.85,125.17,124.54,124.56,132772,0
2017-06-12,20:00:00,124.55,124.66,124.38,124.59,90034,0
2017-06-12,21:00:00,124.59,124.75,124.49,124.62,125960,0
2017-06-12,22:00:00,124.63,124.97,124.6,124.77,567509,0
2017-06-13,16:00:00,124.77,125.42,124.77,125.36,94481,0
2017-06-13,17:00:00,125.33,125.41,124.95,124.95,120445,0
2017-06-13,18:00:00,124.95,125.41,124.9,125.32,63572,0
2017-06-13,19:00:00,125.31,125.36,125.17,125.3,45917,0
2017-06-13,20:00:00,125.3,125.36,125.11,125.24,224444,0
2017-06-13,21:00:00,125.23,125.28,125.05,125.15,71676,0
2017-06-13,22:00:00,125.16,125.26,124.95,125.19,356994,0
2017-06-14,16:00:00,125.19,125.27,124.89,125.22,82684,0
2017-06-14,17:00:00,125.2,125.32,124.71,124.77,145937,0
2017-06-14,18:00:00,124.77,125.29,124.76,125.25,159584,0
2017-06-14,19:00:00,125.23,125.28,125.06,125.22,129539,0
2017-06-14,20:00:00,125.21,125.29,125.02,125.11,102539,0
2017-06-14,21:00:00,125.15,125.32,124.81,124.94,116848,0
2017-06-14,22:00:00,124.93,125.27,124.81,125.2,711870,0
2017-06-15,16:00:00,124.47,125.12,124.18,124.95,129653,0
2017-06-15,17:00:00,124.94,125.01,124.32,124.67,140894,0
2017-06-15,18:00:00,124.73,125.08,124.64,124.68,132304,0
2017-06-15,19:00:00,124.7,124.82,124.5,124.77,57633,0
2017-06-15,20:00:00,124.77,124.84,124.64,124.78,83113,0
2017-06-15,21:00:00,124.73,125.18,124.69,125.13,158953,0
2017-06-15,22:00:00,125.15,125.32,125.1,125.14,1576362,0
2017-06-16,16:00:00,125.35,125.79,125.29,125.61,439434,0
