Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,18:00:00,16.035,16.572,16.02,16.02,709,0
2017-03-28,19:00:00,16.562,16.562,16.035,16.035,912,0
2017-03-28,21:00:00,16.252,16.479,16.094,16.282,1270,0
2017-03-28,22:00:00,16.44,16.459,16.341,16.39,4193,0
2017-03-29,16:00:00,16.43,16.43,16.323,16.323,1572,0
2017-03-29,17:00:00,16.371,16.391,16.371,16.39,912,0
2017-03-29,18:00:00,16.504,16.529,16.504,16.529,1065,0
2017-03-29,19:00:00,16.627,16.701,16.627,16.701,352,0
2017-03-29,21:00:00,16.697,16.917,16.697,16.917,433,0
2017-03-29,22:00:00,16.914,16.914,16.844,16.844,815,0
2017-03-30,17:00:00,16.578,16.578,16.529,16.558,907,0
2017-03-30,18:00:00,16.397,16.529,16.39,16.529,962,0
2017-03-30,19:00:00,16.617,16.617,16.499,16.538,1115,0
2017-03-30,20:00:00,16.568,16.568,16.538,16.538,537,0
2017-03-30,21:00:00,16.529,16.71,16.529,16.71,406,0
2017-03-30,22:00:00,16.578,16.696,16.578,16.617,2679,0
2017-03-31,18:00:00,16.647,16.76,16.647,16.76,203,0
2017-03-31,19:00:00,16.834,16.834,16.834,16.834,128,0
2017-03-31,20:00:00,16.627,16.627,16.627,16.627,310,0
2017-03-31,21:00:00,16.696,16.696,16.696,16.696,100,0
2017-03-31,22:00:00,16.637,16.681,16.578,16.588,6487,0
2017-04-03,16:00:00,16.696,16.854,16.696,16.854,290,0
2017-04-03,17:00:00,16.892,16.892,16.637,16.637,2432,0
2017-04-03,18:00:00,16.627,16.627,16.627,16.627,370,0
2017-04-03,19:00:00,16.627,16.637,16.627,16.627,808,0
2017-04-03,20:00:00,16.627,16.647,16.578,16.647,609,0
2017-04-03,21:00:00,16.647,16.647,16.647,16.647,549,0
2017-04-03,22:00:00,16.647,16.726,16.588,16.687,1239,0
2017-04-04,16:00:00,16.578,16.578,16.578,16.578,235,0
2017-04-04,21:00:00,16.606,16.677,16.606,16.677,862,0
2017-04-04,22:00:00,16.578,16.824,16.578,16.775,5323,0
2017-04-05,18:00:00,16.578,16.628,16.578,16.628,609,0
2017-04-05,19:00:00,16.578,16.578,16.578,16.578,100,0
2017-04-05,20:00:00,16.616,16.616,16.578,16.578,253,0
2017-04-05,21:00:00,16.52,16.627,16.105,16.627,11304,0
2017-04-05,22:00:00,16.134,16.775,16.134,16.499,15674,0
2017-04-06,16:00:00,16.677,16.785,16.653,16.785,2635,0
2017-04-06,17:00:00,16.657,16.657,16.529,16.529,940,0
2017-04-06,18:00:00,16.726,16.834,16.726,16.834,609,0
2017-04-06,19:00:00,16.881,16.943,16.828,16.894,2482,0
2017-04-06,20:00:00,16.814,16.814,16.814,16.814,100,0
2017-04-06,21:00:00,16.785,16.785,16.785,16.785,100,0
2017-04-06,22:00:00,16.889,16.889,16.814,16.846,2133,0
2017-04-07,18:00:00,16.854,16.943,16.765,16.824,3953,0
2017-04-07,19:00:00,16.834,16.904,16.755,16.804,1520,0
2017-04-07,21:00:00,16.943,16.943,16.775,16.855,1237,0
2017-04-07,22:00:00,16.834,16.943,16.716,16.716,2202,0
2017-04-10,16:00:00,16.706,16.706,16.706,16.706,101,0
2017-04-10,17:00:00,16.604,16.604,16.578,16.578,1541,0
2017-04-10,18:00:00,16.459,16.459,16.45,16.45,203,0
2017-04-10,19:00:00,16.484,16.538,16.43,16.43,1708,0
2017-04-10,20:00:00,16.31,16.677,16.213,16.677,6141,0
2017-04-10,21:00:00,16.677,16.677,16.677,16.677,506,0
2017-04-10,22:00:00,16.677,16.687,16.548,16.677,2894,0
2017-04-11,16:00:00,16.662,16.662,16.27,16.27,2128,0
2017-04-11,17:00:00,16.632,16.693,16.632,16.677,759,0
2017-04-11,18:00:00,16.736,16.736,16.627,16.627,937,0
2017-04-11,20:00:00,16.706,16.706,16.677,16.677,2027,0
2017-04-11,21:00:00,16.341,16.726,16.341,16.726,2838,0
2017-04-11,22:00:00,16.676,16.682,16.539,16.657,8952,0
2017-04-12,16:00:00,16.39,16.764,16.39,16.546,4259,0
2017-04-12,17:00:00,16.529,16.677,16.529,16.559,3650,0
2017-04-12,18:00:00,16.499,16.538,16.39,16.39,2938,0
2017-04-12,19:00:00,16.282,16.282,16.282,16.282,303,0
2017-04-12,20:00:00,16.163,16.173,16.163,16.173,406,0
2017-04-12,21:00:00,16.183,16.183,16.183,16.183,303,0
2017-04-12,22:00:00,16.085,16.208,16.031,16.055,3804,0
2017-04-13,16:00:00,16.035,16.519,16.035,16.519,1165,0
2017-04-13,17:00:00,16.282,16.44,16.232,16.242,8532,0
2017-04-13,18:00:00,16.232,16.315,16.232,16.315,411,0
2017-04-13,19:00:00,16.232,16.272,16.193,16.272,3029,0
2017-04-13,20:00:00,16.203,16.203,16.183,16.183,1531,0
2017-04-13,21:00:00,16.193,16.193,16.183,16.183,406,0
2017-04-13,22:00:00,16.183,16.222,16.183,16.193,4500,0
2017-04-17,16:00:00,16.094,16.094,15.748,15.748,260,0
2017-04-17,17:00:00,15.971,15.971,15.907,15.917,1014,0
2017-04-17,18:00:00,15.897,16.065,15.798,15.798,1069,0
2017-04-17,19:00:00,15.887,15.887,15.887,15.887,609,0
2017-04-17,20:00:00,15.873,15.907,15.818,15.818,1663,0
2017-04-17,21:00:00,15.887,15.985,15.887,15.985,2418,0
