Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.506,20.575,20.506,20.565,19998,0
2017-05-16,17:00:00,20.566,20.604,20.526,20.527,29134,0
2017-05-16,18:00:00,20.526,20.585,20.511,20.585,21449,0
2017-05-16,19:00:00,20.594,20.614,20.566,20.594,21526,0
2017-05-16,20:00:00,20.594,20.604,20.574,20.575,5192,0
2017-05-16,21:00:00,20.575,20.601,20.478,20.478,23484,0
2017-05-16,22:00:00,20.478,20.516,20.46,20.506,41731,0
2017-05-17,16:00:00,20.373,20.432,20.288,20.288,18324,0
2017-05-17,17:00:00,20.288,20.353,20.288,20.335,13359,0
2017-05-17,18:00:00,20.329,20.383,20.309,20.373,13663,0
2017-05-17,19:00:00,20.344,20.383,20.325,20.343,35621,0
2017-05-17,20:00:00,20.352,20.373,20.316,20.316,24682,0
2017-05-17,21:00:00,20.316,20.325,20.22,20.22,27279,0
2017-05-17,22:00:00,20.22,20.271,20.191,20.21,27095,0
2017-05-18,16:00:00,20.23,20.263,20.203,20.209,25336,0
2017-05-18,17:00:00,20.191,20.288,20.191,20.285,16891,0
2017-05-18,18:00:00,20.27,20.325,20.27,20.28,15130,0
2017-05-18,19:00:00,20.28,20.316,20.28,20.295,8151,0
2017-05-18,20:00:00,20.299,20.308,20.297,20.305,4392,0
2017-05-18,21:00:00,20.344,20.413,20.325,20.409,13429,0
2017-05-18,22:00:00,20.409,20.478,20.409,20.433,34083,0
2017-05-19,16:00:00,20.461,20.497,20.461,20.478,9329,0
2017-05-19,17:00:00,20.478,20.594,20.469,20.586,49547,0
2017-05-19,18:00:00,20.585,20.585,20.506,20.515,13823,0
2017-05-19,19:00:00,20.526,20.63,20.516,20.63,13930,0
2017-05-19,20:00:00,20.624,20.624,20.612,20.614,17665,0
2017-05-19,21:00:00,20.619,20.624,20.604,20.624,19811,0
2017-05-19,22:00:00,20.619,20.64,20.604,20.64,25063,0
2017-05-22,16:00:00,20.684,20.763,20.684,20.724,21174,0
2017-05-22,17:00:00,20.724,20.728,20.609,20.609,15860,0
2017-05-22,18:00:00,20.614,20.628,20.599,20.599,10569,0
2017-05-22,19:00:00,20.621,20.645,20.609,20.628,13358,0
2017-05-22,20:00:00,20.645,20.704,20.635,20.678,30028,0
2017-05-22,21:00:00,20.673,20.674,20.628,20.645,11927,0
2017-05-22,22:00:00,20.628,20.645,20.599,20.609,15286,0
2017-05-23,16:00:00,20.609,20.733,20.609,20.733,8026,0
2017-05-23,17:00:00,20.645,20.723,20.628,20.645,20608,0
2017-05-23,18:00:00,20.628,20.67,20.628,20.649,9461,0
2017-05-23,19:00:00,20.656,20.694,20.645,20.655,11637,0
2017-05-23,20:00:00,20.664,20.694,20.609,20.64,28105,0
2017-05-23,21:00:00,20.645,20.674,20.624,20.674,10876,0
2017-05-23,22:00:00,20.661,20.694,20.66,20.694,16964,0
2017-05-24,16:00:00,20.694,20.744,20.694,20.743,14075,0
2017-05-24,17:00:00,20.744,20.744,20.694,20.714,15371,0
2017-05-24,18:00:00,20.714,20.724,20.685,20.685,14888,0
2017-05-24,19:00:00,20.698,20.724,20.684,20.724,19300,0
2017-05-24,20:00:00,20.718,20.744,20.705,20.717,11639,0
2017-05-24,21:00:00,20.725,20.744,20.694,20.744,15326,0
2017-05-24,22:00:00,20.744,20.781,20.734,20.753,24784,0
2017-05-25,16:00:00,20.753,20.809,20.753,20.809,12485,0
2017-05-25,17:00:00,20.809,20.809,20.781,20.809,18351,0
2017-05-25,18:00:00,20.809,20.809,20.753,20.781,8704,0
2017-05-25,19:00:00,20.785,20.809,20.763,20.781,19328,0
2017-05-25,20:00:00,20.773,20.809,20.773,20.809,8016,0
2017-05-25,21:00:00,20.802,20.838,20.799,20.838,16810,0
2017-05-25,22:00:00,20.838,20.868,20.809,20.838,25728,0
2017-05-26,16:00:00,20.809,20.809,20.773,20.79,6598,0
2017-05-26,17:00:00,20.781,20.781,20.694,20.694,20790,0
2017-05-26,18:00:00,20.688,20.692,20.645,20.645,12687,0
2017-05-26,19:00:00,20.655,20.664,20.628,20.655,9595,0
2017-05-26,20:00:00,20.659,20.694,20.655,20.694,16222,0
2017-05-26,21:00:00,20.704,20.744,20.694,20.734,24559,0
2017-05-26,22:00:00,20.738,20.744,20.724,20.734,12163,0
2017-05-30,16:00:00,20.674,20.752,20.674,20.74,9563,0
2017-05-30,17:00:00,20.758,20.763,20.698,20.724,7754,0
2017-05-30,18:00:00,20.747,20.763,20.744,20.753,8000,0
2017-05-30,19:00:00,20.753,20.773,20.734,20.773,13087,0
2017-05-30,20:00:00,20.773,20.773,20.763,20.763,5486,0
2017-05-30,21:00:00,20.772,20.789,20.714,20.781,33216,0
2017-05-30,22:00:00,20.748,20.809,20.734,20.809,18962,0
2017-05-31,16:00:00,20.878,20.878,20.789,20.789,39535,0
2017-05-31,17:00:00,20.799,20.845,20.789,20.828,23724,0
2017-05-31,18:00:00,20.799,20.81,20.753,20.753,6071,0
2017-05-31,19:00:00,20.788,20.789,20.724,20.753,16789,0
2017-05-31,20:00:00,20.744,20.744,20.664,20.674,8239,0
2017-05-31,21:00:00,20.664,20.694,20.645,20.646,10743,0
2017-05-31,22:00:00,20.652,20.701,20.635,20.684,26564,0
2017-06-01,16:00:00,20.734,20.809,20.734,20.792,18029,0
2017-06-01,17:00:00,20.788,20.838,20.776,20.838,19828,0
2017-06-01,18:00:00,20.827,20.855,20.827,20.838,8554,0
2017-06-01,19:00:00,20.838,20.878,20.838,20.878,3782,0
2017-06-01,20:00:00,20.878,20.935,20.878,20.935,25189,0
2017-06-01,21:00:00,20.926,20.935,20.907,20.907,18146,0
2017-06-01,22:00:00,20.907,20.945,20.868,20.945,15931,0
2017-06-02,16:00:00,20.917,20.945,20.917,20.926,9605,0
2017-06-02,17:00:00,20.922,20.982,20.917,20.982,19980,0
2017-06-02,18:00:00,20.992,21.022,20.972,20.992,11236,0
2017-06-02,19:00:00,20.982,21.022,20.972,21.01,11777,0
2017-06-02,20:00:00,21.022,21.045,20.988,21.032,12809,0
2017-06-02,21:00:00,21.034,21.052,20.986,20.992,17881,0
2017-06-02,22:00:00,20.992,21.009,20.953,20.953,9849,0
2017-06-05,16:00:00,20.926,20.926,20.869,20.907,6547,0
2017-06-05,17:00:00,20.907,20.919,20.907,20.917,8602,0
2017-06-05,18:00:00,20.917,20.926,20.907,20.926,10161,0
2017-06-05,19:00:00,20.926,20.935,20.917,20.926,12533,0
2017-06-05,20:00:00,20.935,20.951,20.92,20.945,20351,0
2017-06-05,21:00:00,20.948,20.953,20.926,20.927,18793,0
2017-06-05,22:00:00,20.92,20.963,20.907,20.963,17463,0
2017-06-06,16:00:00,20.898,20.907,20.848,20.879,16803,0
2017-06-06,17:00:00,20.89,20.917,20.865,20.883,7610,0
2017-06-06,18:00:00,20.873,20.917,20.873,20.917,12700,0
2017-06-06,19:00:00,20.917,20.917,20.868,20.916,23138,0
2017-06-06,20:00:00,20.878,20.907,20.868,20.878,11982,0
2017-06-06,21:00:00,20.878,20.904,20.868,20.878,3963,0
2017-06-06,22:00:00,20.878,20.909,20.878,20.898,7721,0
2017-06-07,16:00:00,20.907,21.002,20.907,20.989,10788,0
2017-06-07,17:00:00,20.945,21.022,20.945,20.997,19556,0
2017-06-07,18:00:00,21.002,21.042,20.945,20.945,35396,0
2017-06-07,19:00:00,20.972,21.042,20.935,20.953,22809,0
2017-06-07,20:00:00,20.961,21.042,20.961,21.042,12314,0
2017-06-07,21:00:00,21.025,21.052,20.982,20.982,18483,0
2017-06-07,22:00:00,20.982,21.022,20.963,21.002,12154,0
2017-06-08,16:00:00,21.022,21.042,20.963,21.042,7945,0
2017-06-08,17:00:00,20.982,21.052,20.982,20.994,8495,0
2017-06-08,18:00:00,20.982,21.042,20.982,21.032,11332,0
2017-06-08,19:00:00,21.042,21.079,21.012,21.048,8547,0
2017-06-08,20:00:00,21.052,21.071,21.052,21.061,7295,0
2017-06-08,21:00:00,21.057,21.059,20.992,20.992,3889,0
2017-06-08,22:00:00,21.002,21.052,20.972,21.052,31783,0
2017-06-09,16:00:00,21.012,21.089,21.012,21.089,10672,0
2017-06-09,17:00:00,21.052,21.089,21.042,21.089,20889,0
2017-06-09,18:00:00,21.099,21.126,21.097,21.126,15150,0
2017-06-09,19:00:00,21.117,21.126,21.09,21.09,5623,0
2017-06-09,20:00:00,21.089,21.117,21.079,21.079,2772,0
2017-06-09,21:00:00,21.075,21.114,21.061,21.099,5942,0
2017-06-09,22:00:00,21.089,21.117,21.061,21.107,14727,0
2017-06-12,16:00:00,21.107,21.107,21.071,21.079,6035,0
2017-06-12,17:00:00,21.052,21.076,21.022,21.065,32178,0
2017-06-12,18:00:00,21.042,21.084,21.023,21.032,20878,0
2017-06-12,19:00:00,21.032,21.053,21.002,21.002,10635,0
2017-06-12,20:00:00,21.033,21.033,20.963,20.963,12195,0
2017-06-12,21:00:00,20.963,20.982,20.945,20.956,16003,0
2017-06-12,22:00:00,20.963,20.982,20.799,20.858,39345,0
2017-06-13,16:00:00,20.917,20.953,20.898,20.907,31359,0
2017-06-13,17:00:00,20.907,20.963,20.888,20.963,13000,0
2017-06-13,18:00:00,20.942,20.976,20.927,20.976,12733,0
2017-06-13,19:00:00,21.001,21.001,20.963,20.992,12147,0
2017-06-13,20:00:00,20.992,21.002,20.982,20.982,7976,0
2017-06-13,21:00:00,20.982,21.012,20.982,21.012,24105,0
2017-06-13,22:00:00,21.002,21.012,20.982,20.992,9497,0
