Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,16:00:00,25.16,25.18,25.1501,25.1501,1000,0
2017-01-03,17:00:00,25.2,25.2213,25.2,25.2213,500,0
2017-01-03,20:00:00,25.2,25.2,24.98,24.98,1800,0
2017-01-03,22:00:00,25.1499,25.15,25.05,25.05,2283,0
2017-01-04,18:00:00,25.1,25.25,25.1,25.25,1469,0
2017-01-04,19:00:00,25.3,25.342,25.3,25.3,3300,0
2017-01-04,20:00:00,25.3,25.3,25.3,25.3,100,0
2017-01-04,21:00:00,25.3588,25.3588,25.3168,25.3168,1583,0
2017-01-04,22:00:00,25.3239,25.3239,25.3,25.3189,934,0
2017-01-05,18:00:00,25.14,25.1519,25.1,25.1,4140,0
2017-01-05,19:00:00,25.06,25.06,25.06,25.06,200,0
2017-01-05,20:00:00,25.15,25.2501,25.15,25.2501,606,0
2017-01-05,22:00:00,25.2965,25.2965,25.06,25.06,2600,0
2017-01-06,19:00:00,25.08,25.1605,25.06,25.1605,700,0
2017-01-06,20:00:00,25.13,25.13,25.13,25.13,100,0
2017-01-06,22:00:00,25.2766,25.2766,25.17,25.17,600,0
2017-01-09,22:00:00,25.1,25.1008,25.1,25.1008,800,0
2017-01-10,18:00:00,25.1,25.1,25.1,25.1,1000,0
2017-01-11,17:00:00,25.1,25.1,25.1,25.1,400,0
2017-01-11,18:00:00,25.06,25.06,25.06,25.06,200,0
2017-01-11,19:00:00,25.06,25.06,25.06,25.06,300,0
2017-01-11,20:00:00,25.0779,25.0779,25.05,25.05,1300,0
2017-01-11,22:00:00,25,25,24.99,24.99,500,0
2017-01-12,16:00:00,24.89,24.89,24.89,24.89,135,0
2017-01-12,17:00:00,24.88,24.95,24.87,24.95,3114,0
2017-01-12,18:00:00,24.97,25.05,24.97,25.05,300,0
2017-01-12,19:00:00,25.05,25.05,25.05,25.05,800,0
2017-01-13,17:00:00,24.9882,24.9882,24.9882,24.9882,100,0
2017-01-13,20:00:00,24.99,24.99,24.95,24.95,488,0
2017-01-17,17:00:00,25.09,25.09,25.09,25.09,260,0
2017-01-17,19:00:00,25.05,25.05,25.05,25.05,200,0
2017-01-17,22:00:00,25.07,25.09,25.07,25.09,1583,0
2017-01-18,20:00:00,24.99,24.99,24.99,24.99,500,0
2017-01-18,22:00:00,25.08,25.08,25.0416,25.0416,1000,0
2017-01-19,16:00:00,25.04,25.04,25.04,25.04,100,0
2017-01-19,18:00:00,25.04,25.04,25.04,25.04,300,0
2017-01-20,16:00:00,25.05,25.05,25.05,25.05,100,0
2017-01-23,18:00:00,24.99,24.99,24.99,24.99,246,0
2017-01-23,21:00:00,24.99,24.9901,24.99,24.99,808,0
2017-01-24,17:00:00,25.067,25.067,24.95,24.95,400,0
2017-01-26,16:00:00,24.8501,24.8501,24.8501,24.8501,285,0
2017-01-26,20:00:00,24.9919,24.9919,24.91,24.91,200,0
2017-01-26,22:00:00,24.93,24.93,24.93,24.93,300,0
2017-01-27,17:00:00,24.88,25.0168,24.88,25.0168,650,0
2017-01-30,16:00:00,25.02,25.02,25.02,25.02,100,0
2017-01-30,18:00:00,25.08,25.08,25.02,25.02,2265,0
2017-01-30,22:00:00,24.8601,24.8601,24.86,24.86,400,0
2017-02-01,17:00:00,24.936,24.936,24.936,24.936,133,0
2017-02-01,18:00:00,24.87,24.87,24.86,24.86,300,0
2017-02-01,21:00:00,25.0277,25.0277,24.86,24.86,1058,0
2017-02-02,16:00:00,24.86,24.86,24.86,24.86,100,0
2017-02-02,20:00:00,24.87,24.87,24.86,24.86,200,0
2017-02-02,21:00:00,24.94,24.947,24.889,24.89,900,0
2017-02-03,16:00:00,24.8824,24.8824,24.8824,24.8824,220,0
2017-02-03,17:00:00,24.8843,24.9,24.87,24.87,530,0
2017-02-03,18:00:00,24.87,24.89,24.87,24.87,710,0
2017-02-03,19:00:00,24.89,24.9,24.89,24.9,300,0
2017-02-03,20:00:00,24.9,24.98,24.9,24.96,5261,0
2017-02-03,21:00:00,24.9,24.9001,24.9,24.9001,400,0
2017-02-07,17:00:00,24.9456,24.96,24.9128,24.9128,1600,0
2017-02-07,18:00:00,24.96,24.96,24.96,24.96,500,0
