Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,9.2378,9.2861,9.2378,9.2378,3738,0
2017-05-05,17:00:00,9.0927,9.141,9.0927,9.141,724,0
2017-05-05,18:00:00,9.1894,9.1894,9.141,9.141,310,0
2017-05-05,20:00:00,9.1894,9.1894,9.1894,9.1894,103,0
2017-05-05,21:00:00,9.141,9.4312,9.141,9.4312,2181,0
2017-05-05,22:00:00,9.4796,9.528,9.4312,9.528,2536,0
2017-05-08,16:00:00,9.528,9.625,9.3345,9.3345,2318,0
2017-05-08,17:00:00,9.3345,9.3345,9.3345,9.3345,310,0
2017-05-08,18:00:00,9.3345,9.3345,9.3345,9.3345,207,0
2017-05-08,19:00:00,9.4312,9.4312,9.4312,9.4312,109,0
2017-05-08,20:00:00,9.4312,9.4312,9.4312,9.4312,207,0
2017-05-08,21:00:00,9.4796,9.528,9.4312,9.528,1659,0
2017-05-08,22:00:00,9.528,9.576,9.3829,9.528,2201,0
2017-05-09,16:00:00,9.3829,9.3829,9.3829,9.3829,103,0
2017-05-09,17:00:00,9.528,10.253,9.2861,9.625,12095,0
2017-05-09,20:00:00,9.2861,9.2861,9.141,9.141,5508,0
2017-05-09,21:00:00,9.141,9.4796,9.0927,9.4796,3199,0
2017-05-09,22:00:00,9.528,9.576,9.3829,9.4796,2249,0
2017-05-10,16:00:00,9.721,9.721,9.4796,9.4796,22486,0
2017-05-10,17:00:00,9.528,9.818,9.3345,9.673,18823,0
2017-05-10,18:00:00,9.581,9.721,9.576,9.673,3308,0
2017-05-10,19:00:00,9.673,9.77,9.4796,9.77,5032,0
2017-05-10,20:00:00,9.77,9.818,9.625,9.673,2791,0
2017-05-10,21:00:00,9.673,9.77,9.673,9.673,7443,0
2017-05-10,22:00:00,9.721,9.77,9.625,9.721,9144,0
2017-05-11,16:00:00,9.625,9.625,9.625,9.625,103,0
2017-05-11,17:00:00,9.673,9.673,9.625,9.673,8270,0
2017-05-11,18:00:00,9.673,9.721,9.673,9.721,55538,0
2017-05-11,19:00:00,9.673,9.673,9.673,9.673,207,0
2017-05-11,20:00:00,9.673,9.721,9.673,9.721,4652,0
2017-05-11,22:00:00,9.721,10.012,9.721,10.012,10219,0
2017-05-12,16:00:00,10.012,10.012,10.012,10.012,630,0
2017-05-12,17:00:00,10.157,10.157,9.915,10.157,7652,0
2017-05-12,18:00:00,10.205,10.205,10.012,10.06,2378,0
2017-05-12,19:00:00,10.06,10.06,9.963,10.012,6054,0
2017-05-12,20:00:00,10.012,10.012,10.012,10.012,103,0
2017-05-12,21:00:00,10.06,10.06,10.012,10.012,325,0
2017-05-12,22:00:00,10.012,10.06,9.987,10.012,2136,0
2017-05-15,16:00:00,10.157,10.205,9.625,9.963,9630,0
2017-05-15,17:00:00,10.012,10.06,9.963,9.963,4135,0
2017-05-15,18:00:00,9.963,10.012,9.963,9.963,960,0
2017-05-15,19:00:00,9.987,10.012,9.963,10.012,10338,0
2017-05-15,20:00:00,9.963,10.012,9.963,10.012,1241,0
2017-05-15,21:00:00,9.992,10.012,9.963,9.963,739,0
2017-05-15,22:00:00,10.012,10.012,9.963,10.012,13397,0
2017-05-16,16:00:00,9.963,10.012,9.963,10.012,827,0
2017-05-16,17:00:00,10.108,10.132,10.012,10.012,6238,0
2017-05-16,18:00:00,10.06,10.108,9.963,10.012,3905,0
2017-05-16,19:00:00,10.06,10.108,10.06,10.084,4912,0
2017-05-16,20:00:00,10.084,10.108,10.012,10.068,10173,0
2017-05-16,21:00:00,10.084,10.084,10.06,10.06,8415,0
2017-05-16,22:00:00,10.06,10.084,10.012,10.012,17343,0
2017-05-17,16:00:00,9.867,10.205,9.721,10.012,9408,0
2017-05-17,17:00:00,10.06,10.06,9.915,10.012,22123,0
2017-05-17,18:00:00,10.012,10.012,9.963,9.963,2274,0
2017-05-17,19:00:00,9.984,10.012,9.984,10.012,310,0
2017-05-17,20:00:00,10.012,10.012,9.963,10.012,4456,0
2017-05-17,21:00:00,10.012,10.06,9.915,10.012,6926,0
2017-05-17,22:00:00,10.012,10.012,9.915,10.012,19823,0
2017-05-18,16:00:00,10.012,10.012,9.673,9.673,476,0
2017-05-18,17:00:00,9.915,10.06,9.915,10.06,1468,0
2017-05-18,18:00:00,10.036,10.036,9.915,9.915,6819,0
2017-05-18,19:00:00,9.915,10.06,9.915,10.06,4032,0
2017-05-18,20:00:00,10.036,10.036,10.036,10.036,103,0
2017-05-18,21:00:00,10.012,10.012,9.915,10.012,18751,0
2017-05-18,22:00:00,10.012,10.012,9.915,9.915,7091,0
2017-05-19,16:00:00,9.915,10.205,9.915,10.06,1137,0
2017-05-19,17:00:00,10.06,10.06,10.06,10.06,620,0
2017-05-19,18:00:00,10.06,10.084,10.012,10.012,2378,0
2017-05-19,19:00:00,10.06,10.06,10.012,10.06,517,0
2017-05-19,21:00:00,10.036,10.06,10.036,10.06,414,0
2017-05-19,22:00:00,10.06,10.06,10.012,10.012,1840,0
