Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,174.93,175.07,174.13,175.02,25510,0
2017-05-16,17:00:00,175.06,175.255,174.19,174.45,26293,0
2017-05-16,18:00:00,174.46,174.68,173.985,174.45,23447,0
2017-05-16,19:00:00,174.4,174.735,174.35,174.6,14254,0
2017-05-16,20:00:00,174.55,174.64,174.4,174.48,13992,0
2017-05-16,21:00:00,174.475,174.57,174.26,174.32,14472,0
2017-05-16,22:00:00,174.39,174.91,174.34,174.91,107065,0
2017-05-17,16:00:00,173.27,174.45,172.975,174.41,28562,0
2017-05-17,17:00:00,174.455,174.99,174.23,174.33,43933,0
2017-05-17,18:00:00,174.2,175.13,174.06,174.945,89349,0
2017-05-17,19:00:00,175.03,176.05,174.74,176.05,39805,0
2017-05-17,20:00:00,176.04,176.04,175.24,175.28,50592,0
2017-05-17,21:00:00,175.325,175.65,174.42,174.97,36521,0
2017-05-17,22:00:00,174.93,175.06,174.22,174.39,192951,0
2017-05-18,16:00:00,174.02,175.535,173.96,174.585,19799,0
2017-05-18,17:00:00,174.45,176.66,174.37,176.18,94201,0
2017-05-18,18:00:00,176.23,176.53,175.8,175.95,63550,0
2017-05-18,19:00:00,176.01,176.49,175.54,175.85,49008,0
2017-05-18,20:00:00,175.93,176.86,175.66,176.73,49774,0
2017-05-18,21:00:00,176.72,176.98,176.03,176.14,60585,0
2017-05-18,22:00:00,176.15,176.87,175.93,176.32,169590,0
2017-05-19,16:00:00,176.68,176.7818,175.705,176.08,39460,0
2017-05-19,17:00:00,175.93,176.18,175.13,175.25,47426,0
2017-05-19,18:00:00,175.24,175.79,175.14,175.79,58993,0
2017-05-19,19:00:00,175.8,176.29,175.75,176.25,24099,0
2017-05-19,20:00:00,176.12,176.19,175.62,176.04,22828,0
2017-05-19,21:00:00,176.1096,176.28,175.94,175.97,26777,0
2017-05-19,22:00:00,175.88,175.94,175.04,175.5,109448,0
2017-05-22,16:00:00,175.22,175.22,173.89,174.3,19748,0
