Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.275,48.87,48.097,48.453,2873,0
2017-05-16,17:00:00,48.473,48.583,48.434,48.533,8293,0
2017-05-16,18:00:00,48.543,48.651,48.249,48.374,9781,0
2017-05-16,19:00:00,48.414,48.71,48.414,48.631,4626,0
2017-05-16,20:00:00,48.606,48.661,48.295,48.414,4851,0
2017-05-16,21:00:00,48.374,48.593,48.245,48.593,5791,0
2017-05-16,22:00:00,48.583,48.74,48.354,48.641,28123,0
2017-05-17,16:00:00,48.067,48.255,47.157,47.741,3841,0
2017-05-17,17:00:00,47.77,48.047,47.542,47.542,3194,0
2017-05-17,18:00:00,47.706,47.751,47.275,47.315,4187,0
2017-05-17,19:00:00,47.235,47.315,47.087,47.3,1447,0
2017-05-17,20:00:00,47.207,47.542,47.167,47.542,5031,0
2017-05-17,21:00:00,47.454,47.77,47.355,47.672,4461,0
2017-05-17,22:00:00,47.81,48.047,47.721,47.741,21095,0
2017-05-18,16:00:00,47.622,47.622,46.77,47.32,3436,0
2017-05-18,17:00:00,47.454,47.592,47.028,47.255,8052,0
2017-05-18,18:00:00,47.365,47.602,47.137,47.542,7502,0
2017-05-18,19:00:00,47.542,47.731,47.385,47.612,8387,0
2017-05-18,20:00:00,47.602,47.602,47.444,47.454,6936,0
2017-05-18,21:00:00,47.512,47.542,46.91,46.91,9762,0
2017-05-18,22:00:00,47.008,47.038,46.696,47.018,27061,0
2017-05-19,16:00:00,46.969,47.473,46.75,47.008,4191,0
2017-05-19,17:00:00,47.008,47.008,46.714,46.9,1523,0
2017-05-19,18:00:00,46.91,46.91,46.416,46.74,2570,0
2017-05-19,19:00:00,46.79,46.821,46.681,46.82,1212,0
2017-05-19,20:00:00,46.82,46.82,46.653,46.681,1011,0
2017-05-19,21:00:00,46.648,46.86,46.623,46.78,1923,0
2017-05-19,22:00:00,46.81,46.81,46.503,46.74,21021,0
2017-05-22,16:00:00,46.86,46.87,46.86,46.87,1002,0
2017-05-22,17:00:00,46.82,47.255,46.653,47.018,6177,0
2017-05-22,18:00:00,47.028,47.335,46.988,47.245,5253,0
2017-05-22,19:00:00,47.215,47.315,46.92,47.137,4040,0
2017-05-22,20:00:00,47.235,47.502,47.187,47.502,3536,0
2017-05-22,21:00:00,47.502,47.502,47.018,47.018,7373,0
2017-05-22,22:00:00,47.048,47.711,47.048,47.552,20859,0
2017-05-23,16:00:00,47.492,47.642,47.035,47.067,1836,0
2017-05-23,17:00:00,47.199,47.672,47.199,47.672,1617,0
2017-05-23,18:00:00,47.642,47.642,47.483,47.483,2326,0
2017-05-23,19:00:00,47.405,47.572,47.385,47.425,3108,0
2017-05-23,20:00:00,47.572,47.642,47.512,47.512,404,0
2017-05-23,21:00:00,47.542,47.542,47.385,47.46,3237,0
2017-05-23,22:00:00,47.532,47.552,47.38,47.483,15004,0
2017-05-24,16:00:00,47.702,47.83,47.463,47.83,1242,0
2017-05-24,17:00:00,47.939,48.201,47.939,47.948,2232,0
2017-05-24,18:00:00,47.879,47.948,47.562,47.582,2648,0
2017-05-24,19:00:00,47.483,47.552,47.435,47.435,1825,0
2017-05-24,20:00:00,47.385,47.385,47.057,47.157,1717,0
2017-05-24,21:00:00,47.275,47.335,47.147,47.187,2010,0
2017-05-24,22:00:00,47.197,47.425,47.127,47.207,25824,0
2017-05-25,16:00:00,47.385,47.385,46.85,47.107,3720,0
2017-05-25,17:00:00,47.335,47.375,47.245,47.255,2292,0
2017-05-25,18:00:00,47.215,47.215,47.077,47.147,991,0
2017-05-25,19:00:00,47.147,47.147,47.067,47.067,303,0
2017-05-25,20:00:00,47.067,47.087,46.79,47.038,3879,0
2017-05-25,21:00:00,47.105,47.118,46.988,47.048,3718,0
2017-05-25,22:00:00,47.127,47.435,47.008,47.355,15293,0
2017-05-26,16:00:00,47.275,47.275,47.075,47.215,1380,0
2017-05-26,17:00:00,47.207,47.207,47.038,47.137,2029,0
2017-05-26,18:00:00,47.235,47.355,47.235,47.355,1554,0
2017-05-26,19:00:00,47.483,47.839,47.473,47.839,2121,0
2017-05-26,20:00:00,47.8,47.8,47.542,47.542,1544,0
2017-05-26,21:00:00,47.552,47.662,47.473,47.642,505,0
2017-05-26,22:00:00,47.612,47.612,47.295,47.395,10116,0
2017-05-30,16:00:00,47.295,47.512,47.295,47.483,2039,0
2017-05-30,17:00:00,47.36,47.395,46.86,46.993,2828,0
2017-05-30,18:00:00,46.969,47.028,46.77,46.875,4236,0
2017-05-30,19:00:00,46.9,47.35,46.9,47.048,4553,0
2017-05-30,20:00:00,47.112,47.225,47.087,47.225,1717,0
2017-05-30,21:00:00,47.33,47.444,47.295,47.395,1842,0
2017-05-30,22:00:00,47.355,47.355,46.949,47.137,12011,0
2017-05-31,16:00:00,47.355,47.652,47.315,47.652,749,0
2017-05-31,17:00:00,47.325,47.325,46.88,47.189,3435,0
2017-05-31,18:00:00,47.137,47.235,46.969,47.197,2627,0
2017-05-31,19:00:00,47.265,47.435,47.255,47.435,606,0
2017-05-31,20:00:00,47.425,47.473,47.322,47.335,2323,0
2017-05-31,21:00:00,47.295,47.612,47.255,47.562,10312,0
2017-05-31,22:00:00,47.582,47.751,47.492,47.552,11395,0
2017-06-01,16:00:00,47.81,48.334,47.721,48.324,7051,0
2017-06-01,17:00:00,48.216,48.265,47.741,47.839,4849,0
2017-06-01,18:00:00,47.849,48.172,47.849,48.172,1011,0
2017-06-01,19:00:00,48.315,48.414,48.177,48.414,1588,0
2017-06-01,20:00:00,48.453,48.453,48.245,48.404,1367,0
2017-06-01,21:00:00,48.404,48.725,48.394,48.523,3768,0
2017-06-01,22:00:00,48.573,49.097,48.553,49.077,39527,0
2017-06-02,16:00:00,49.265,49.612,49.185,49.355,2588,0
2017-06-02,17:00:00,49.305,50.987,49.305,50.987,12804,0
2017-06-02,18:00:00,50.997,51.402,50.65,51.225,12535,0
2017-06-02,19:00:00,51.225,51.225,50.564,50.611,3429,0
2017-06-02,20:00:00,50.572,50.572,50.176,50.274,4142,0
2017-06-02,21:00:00,50.354,50.513,50.294,50.364,5456,0
2017-06-02,22:00:00,50.255,50.621,50.255,50.493,29174,0
2017-06-05,16:00:00,50.393,50.948,50.393,50.898,5010,0
2017-06-05,17:00:00,50.878,51.572,50.878,51.382,14437,0
2017-06-05,18:00:00,51.363,51.402,50.997,51.052,9307,0
2017-06-05,19:00:00,51.086,51.205,50.888,51.205,8509,0
2017-06-05,20:00:00,51.285,51.373,51.027,51.373,6580,0
2017-06-05,21:00:00,51.373,51.68,51.355,51.582,8891,0
2017-06-05,22:00:00,51.572,51.611,51.205,51.285,21465,0
2017-06-06,16:00:00,51.472,51.472,50.78,51.382,1553,0
2017-06-06,17:00:00,51.373,51.472,51.007,51.077,5398,0
