Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,230.1,230.1,227.69,227.7,63950,0
2017-05-16,17:00:00,227.73,228.13,225.08,225.71,265364,0
2017-05-16,18:00:00,225.71,227.55,225.37,226.59,259903,0
2017-05-16,19:00:00,226.64,226.97,226.24,226.45,123870,0
2017-05-16,20:00:00,226.48,226.76,226.11,226.68,184062,0
2017-05-16,21:00:00,226.56,226.7,225.74,226.07,131303,0
2017-05-16,22:00:00,226.06,226.07,225.3,225.44,469910,0
2017-05-17,16:00:00,224.12,225.5,223.84,225.3,201507,0
2017-05-17,17:00:00,225.28,227.43,225.11,226.15,379713,0
2017-05-17,18:00:00,226.15,228.9,225.23,227.96,405379,0
2017-05-17,19:00:00,227.9,228.23,227.49,227.65,145484,0
2017-05-17,20:00:00,227.57,227.92,226.58,227.19,114746,0
2017-05-17,21:00:00,227.2,227.44,226.48,226.86,127164,0
2017-05-17,22:00:00,226.86,226.9,224.13,224.16,584368,0
2017-05-18,16:00:00,224.16,226.8,224.16,225.4,95894,0
2017-05-18,17:00:00,225.4,227.2,225.18,225.62,212606,0
2017-05-18,18:00:00,225.62,226.43,224.9,226.11,171080,0
2017-05-18,19:00:00,226.06,226.18,225.7,225.87,122625,0
2017-05-18,20:00:00,225.93,228.21,225.69,227.95,257987,0
2017-05-18,21:00:00,227.99,229.19,227.61,227.63,173433,0
2017-05-18,22:00:00,227.59,229.1,227.4,228.21,341330,0
2017-05-19,16:00:00,228.47,229.01,227.47,228.01,99941,0
2017-05-19,17:00:00,227.73,228.27,225.9,227.55,335373,0
2017-05-19,18:00:00,227.69,229.1,227.69,228.43,77273,0
2017-05-19,19:00:00,228.54,228.75,228.2,228.43,88599,0
2017-05-19,20:00:00,228.45,228.91,228.23,228.4,36574,0
2017-05-19,21:00:00,228.41,228.64,228.08,228.53,90924,0
2017-05-19,22:00:00,228.59,228.82,227.01,227.13,307112,0
2017-05-22,16:00:00,227.14,228.75,227.14,228.34,47784,0
2017-05-22,17:00:00,228.38,228.52,227.98,228.16,88910,0
2017-05-22,18:00:00,228.19,229.42,228.08,229.18,134607,0
2017-05-22,19:00:00,229.18,229.26,228.94,229.17,65320,0
2017-05-22,20:00:00,229.24,229.31,229.03,229.08,111078,0
2017-05-22,21:00:00,229.11,229.54,228.89,229.53,115609,0
2017-05-22,22:00:00,229.49,229.89,229.16,229.53,335596,0
2017-05-23,16:00:00,229.53,229.95,228.78,228.99,35545,0
2017-05-23,17:00:00,229.03,229.95,227.87,228.21,136161,0
2017-05-23,18:00:00,228.28,228.46,227.29,228.03,114060,0
2017-05-23,19:00:00,228.09,228.36,227.15,227.24,86674,0
2017-05-23,20:00:00,227.26,228.05,226.59,228.05,85251,0
2017-05-23,21:00:00,228.07,228.75,228.07,228.63,58797,0
2017-05-23,22:00:00,228.69,228.73,228.03,228.51,207897,0
2017-05-24,16:00:00,228.71,230.15,228.27,230.11,43248,0
2017-05-24,17:00:00,230.13,230.72,229.04,229.2,104194,0
2017-05-24,18:00:00,229.19,230.72,229.13,230.49,53597,0
2017-05-24,19:00:00,230.46,230.83,230.27,230.47,46707,0
2017-05-24,20:00:00,230.47,231.29,230.44,230.94,46168,0
2017-05-24,21:00:00,230.92,231.37,230.63,231.05,58037,0
2017-05-24,22:00:00,231.08,231.35,230.72,230.83,212254,0
2017-05-25,16:00:00,231.72,232.09,230.66,231.14,34711,0
2017-05-25,17:00:00,231.16,233.72,231.06,233.28,186271,0
2017-05-25,18:00:00,233.26,234.08,232.67,232.98,102184,0
2017-05-25,19:00:00,232.98,233.39,232.61,233.21,71883,0
2017-05-25,20:00:00,233.14,233.25,232.68,232.94,60290,0
2017-05-25,21:00:00,232.96,233.19,232.66,232.81,188608,0
2017-05-25,22:00:00,232.83,232.89,231.16,231.45,278263,0
2017-05-26,16:00:00,232.31,234.09,231.36,231.55,112575,0
2017-05-26,17:00:00,231.54,231.61,230.5,230.64,187397,0
2017-05-26,18:00:00,230.67,231.9,230.48,231.52,129663,0
2017-05-26,19:00:00,231.53,231.94,230.69,231.11,52303,0
2017-05-26,20:00:00,230.98,231.37,230.84,231.24,58564,0
2017-05-26,21:00:00,231.24,231.51,230.98,231.15,76043,0
2017-05-26,22:00:00,231.15,231.59,231.14,231.47,552054,0
2017-05-30,16:00:00,231.49,232.21,229.54,229.96,66680,0
2017-05-30,17:00:00,229.94,230.95,229.15,230.69,184646,0
2017-05-30,18:00:00,230.71,230.89,229.78,229.78,87302,0
2017-05-30,19:00:00,229.87,229.96,229.6,229.67,66041,0
2017-05-30,20:00:00,229.67,229.79,229.53,229.58,103552,0
2017-05-30,21:00:00,229.53,229.7,229.34,229.61,73580,0
2017-05-30,22:00:00,229.61,230.08,229.55,229.59,262229,0
2017-05-31,16:00:00,230.12,230.87,229.7,230.28,47183,0
2017-05-31,17:00:00,230.36,231.46,229.87,231.11,121964,0
2017-05-31,18:00:00,231.05,231.41,229.87,230.21,122720,0
2017-05-31,19:00:00,230.19,230.86,229.98,230.76,86276,0
2017-05-31,20:00:00,230.75,231.13,230.47,230.48,62965,0
2017-05-31,21:00:00,230.55,231.58,230.2,231.44,82902,0
2017-05-31,22:00:00,231.41,232.08,230.85,231.48,482133,0
2017-06-01,16:00:00,231.38,235.19,231.38,233.85,137222,0
2017-06-01,17:00:00,233.72,234.66,233.42,234.31,181722,0
2017-06-01,18:00:00,234.33,234.61,233.57,233.95,101450,0
2017-06-01,19:00:00,234.02,235.06,233.83,234.59,112940,0
2017-06-01,20:00:00,234.59,234.67,233.72,234.18,195945,0
2017-06-01,21:00:00,234.2,234.32,233.71,233.88,81421,0
2017-06-01,22:00:00,233.89,234.38,233.84,234.21,285222,0
2017-06-02,16:00:00,234.71,235.55,233.13,233.82,293964,0
2017-06-02,17:00:00,233.7,234.6,233.6,234.16,141398,0
2017-06-02,18:00:00,234.23,234.97,234.13,234.72,116756,0
2017-06-02,19:00:00,234.77,234.77,234.11,234.28,148621,0
2017-06-02,20:00:00,234.28,234.28,233.54,234.03,56534,0
2017-06-02,21:00:00,233.94,234.26,233.92,234.08,57725,0
2017-06-02,22:00:00,234.08,234.18,232.79,233.42,321092,0
2017-06-05,16:00:00,232.9,233.32,232.41,232.71,93140,0
2017-06-05,17:00:00,232.8,233.28,231.87,233.16,105039,0
2017-06-05,18:00:00,233.22,233.22,232.57,233.15,363353,0
2017-06-05,19:00:00,233.16,233.16,232.38,232.62,97308,0
2017-06-05,20:00:00,232.66,232.98,232.47,232.69,87886,0
2017-06-05,21:00:00,232.77,232.87,232.31,232.56,115722,0
2017-06-05,22:00:00,232.59,232.73,231.98,231.98,625045,0
2017-06-06,16:00:00,232.38,233,231.58,232.19,81614,0
2017-06-06,17:00:00,232.19,232.57,231.45,232.26,116968,0
2017-06-06,18:00:00,232.26,233.2,232.17,232.74,222233,0
2017-06-06,19:00:00,232.74,232.8,232.25,232.72,125923,0
2017-06-06,20:00:00,232.74,232.76,231.97,232.12,88354,0
2017-06-06,21:00:00,232.13,232.33,231.93,232.22,101909,0
2017-06-06,22:00:00,232.22,232.94,231.86,232.72,393056,0
2017-06-07,16:00:00,234.15,234.98,233.29,233.57,103926,0
2017-06-07,17:00:00,233.67,234.01,232.67,232.72,200142,0
2017-06-07,18:00:00,232.74,234.11,232.56,233.86,284738,0
2017-06-07,19:00:00,233.8,233.86,233.23,233.51,123232,0
