Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,21.174,21.174,21.145,21.171,3019,0
2017-05-08,17:00:00,21.183,21.193,21.145,21.148,6225,0
2017-05-08,18:00:00,21.135,21.193,21.135,21.193,4556,0
2017-05-08,19:00:00,21.157,21.193,21.157,21.189,1360,0
2017-05-08,20:00:00,21.19,21.193,21.183,21.193,1221,0
2017-05-08,21:00:00,21.165,21.202,21.165,21.189,3605,0
2017-05-08,22:00:00,21.165,21.165,21.155,21.155,4115,0
2017-05-09,16:00:00,21.105,21.117,21.105,21.117,2583,0
2017-05-09,17:00:00,21.108,21.135,21.108,21.135,1420,0
2017-05-09,18:00:00,21.105,21.119,21.058,21.058,9039,0
2017-05-09,19:00:00,21.083,21.096,21.048,21.048,6966,0
2017-05-09,20:00:00,21.048,21.048,21.048,21.048,207,0
2017-05-09,21:00:00,21.048,21.125,21.048,21.095,5797,0
2017-05-09,22:00:00,21.078,21.096,21.078,21.078,2445,0
2017-05-10,16:00:00,21.096,21.096,21.086,21.087,1332,0
2017-05-10,18:00:00,21.108,21.113,21.107,21.107,1739,0
2017-05-10,19:00:00,21.115,21.115,21.115,21.115,821,0
2017-05-10,20:00:00,21.108,21.108,21.108,21.108,781,0
2017-05-10,21:00:00,21.115,21.125,21.068,21.068,8547,0
2017-05-10,22:00:00,21.058,21.096,21.058,21.058,12543,0
2017-05-11,16:00:00,21.078,21.099,21.078,21.099,640,0
2017-05-11,17:00:00,21.087,21.125,21.071,21.125,5245,0
2017-05-11,18:00:00,21.097,21.125,21.097,21.125,2722,0
2017-05-11,19:00:00,21.119,21.174,21.119,21.135,8508,0
2017-05-11,20:00:00,21.155,21.221,21.155,21.221,6545,0
2017-05-11,21:00:00,21.221,21.445,21.184,21.358,34662,0
2017-05-11,22:00:00,21.291,21.321,21.27,21.321,5502,0
2017-05-12,16:00:00,21.358,21.358,21.282,21.33,6518,0
2017-05-12,17:00:00,21.378,21.418,21.378,21.418,1335,0
2017-05-12,18:00:00,21.405,21.418,21.33,21.34,3145,0
2017-05-12,19:00:00,21.342,21.349,21.33,21.349,2104,0
2017-05-12,20:00:00,21.349,21.398,21.349,21.398,2878,0
2017-05-12,21:00:00,21.39,21.418,21.39,21.418,5341,0
