Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,21:00:00,49.136,49.136,49.136,49.136,200,0
2016-09-12,22:00:00,49.156,49.156,49.156,49.156,191,0
2016-09-14,16:00:00,49.116,49.116,49.116,49.116,610,0
2016-09-14,19:00:00,49.12,49.12,49.12,49.12,100,0
2016-09-15,22:00:00,49.156,49.156,49.156,49.156,311,0
2016-09-16,21:00:00,49.116,49.126,49.033,49.068,1949,0
2016-09-16,22:00:00,49.117,49.126,49.014,49.126,1244,0
2016-09-20,19:00:00,49.166,49.166,49.073,49.073,1029,0
2016-09-21,19:00:00,49.116,49.126,49.111,49.111,915,0
2016-09-23,17:00:00,49.146,49.146,49.146,49.146,1029,0
2016-09-23,19:00:00,49.04,49.04,49.04,49.04,100,0
2016-09-23,21:00:00,49.233,49.233,49.233,49.233,311,0
2016-09-26,22:00:00,49.282,49.282,49.223,49.223,716,0
2016-09-29,21:00:00,49.242,49.242,49.161,49.189,1847,0
2016-09-30,21:00:00,49.219,49.219,49.219,49.219,102,0
2016-10-03,21:00:00,49.207,49.216,49.207,49.216,310,0
2016-10-03,22:00:00,49.207,49.207,49.207,49.207,1247,0
2016-10-04,17:00:00,49.147,49.147,49.147,49.147,22123,0
2016-10-04,18:00:00,49.147,49.147,49.147,49.147,22123,0
2016-10-06,21:00:00,49.097,49.097,49.097,49.097,160,0
2016-10-06,22:00:00,49.137,49.137,49.137,49.137,414,0
2016-10-10,16:00:00,49.177,49.177,49.177,49.177,1027,0
2016-10-11,19:00:00,49.152,49.171,49.152,49.167,634,0
2016-10-11,20:00:00,49.157,49.157,49.147,49.147,1229,0
2016-10-11,22:00:00,49.147,49.147,49.064,49.064,2152,0
2016-10-12,16:00:00,49.075,49.075,49.075,49.075,278,0
2016-10-17,17:00:00,49.235,49.244,49.162,49.172,923,0
2016-10-17,19:00:00,49.156,49.156,49.146,49.146,2890,0
2016-10-18,18:00:00,49.103,49.197,49.103,49.197,514,0
2016-10-18,21:00:00,49.254,49.264,49.254,49.264,604,0
2016-10-18,22:00:00,49.284,49.284,49.284,49.284,100,0
2016-10-19,19:00:00,49.264,49.264,49.219,49.264,1324,0
2016-10-19,21:00:00,49.264,49.264,49.254,49.254,464,0
2016-10-19,22:00:00,49.254,49.254,49.254,49.254,100,0
2016-10-20,22:00:00,49.148,49.148,49.148,49.148,251,0
2016-10-21,18:00:00,49.254,49.254,49.236,49.236,1027,0
2016-10-21,19:00:00,49.254,49.254,49.235,49.235,4068,0
2016-10-24,17:00:00,49.292,49.292,49.292,49.292,1229,0
2016-10-24,19:00:00,49.284,49.294,49.145,49.145,1742,0
2016-10-24,21:00:00,49.294,49.294,49.284,49.294,1626,0
2016-10-24,22:00:00,49.284,49.294,49.247,49.247,614,0
2016-10-26,17:00:00,49.216,49.216,49.216,49.216,100,0
2016-10-26,18:00:00,49.225,49.225,49.225,49.225,514,0
2016-10-26,19:00:00,49.225,49.225,49.225,49.225,1027,0
2016-10-26,21:00:00,49.225,49.225,49.225,49.225,364,0
2016-10-26,22:00:00,49.205,49.205,49.205,49.205,310,0
2016-10-27,21:00:00,49.049,49.049,49.049,49.049,100,0
2016-10-28,18:00:00,49.06,49.06,49.06,49.06,100,0
2016-10-28,21:00:00,49.117,49.117,49.117,49.117,11090,0
2016-10-31,16:00:00,49.157,49.177,49.157,49.177,200,0
2016-10-31,19:00:00,49.235,49.235,49.212,49.212,4897,0
2016-10-31,20:00:00,49.235,49.235,49.235,49.235,514,0
2016-11-01,15:00:00,49.197,49.197,49.197,49.197,308,0
2016-11-01,21:00:00,49.232,49.232,49.22,49.22,622,0
2016-11-04,17:00:00,49.274,49.274,49.274,49.274,965,0
2016-11-07,16:00:00,49.216,49.216,49.216,49.216,100,0
2016-11-07,21:00:00,49.284,49.294,49.284,49.294,413,0
2016-11-08,20:00:00,49.225,49.225,49.225,49.225,814,0
2016-11-09,19:00:00,49.225,49.225,49.225,49.225,793,0
2016-11-09,20:00:00,49.097,49.097,49.097,49.097,181,0
2016-11-09,22:00:00,48.986,48.986,48.986,48.986,150,0
2016-11-10,17:00:00,49.117,49.117,49.117,49.117,1015,0
2016-11-10,21:00:00,49.137,49.137,49.063,49.137,1734,0
2016-11-11,20:00:00,48.999,49.068,48.999,49.068,200,0
2016-11-11,21:00:00,49.009,49.009,49.009,49.009,139,0
2016-11-15,17:00:00,48.803,48.803,48.803,48.803,513,0
2016-11-15,18:00:00,48.728,48.853,48.717,48.848,19238,0
2016-11-15,19:00:00,48.833,48.843,48.791,48.791,921,0
2016-11-16,17:00:00,48.846,48.846,48.814,48.814,2005,0
2016-11-16,22:00:00,48.863,48.863,48.863,48.863,2251,0
2016-11-17,18:00:00,48.818,48.818,48.818,48.818,308,0
2016-11-17,19:00:00,48.833,48.833,48.833,48.833,100,0
2016-11-17,20:00:00,48.843,48.843,48.779,48.823,1430,0
2016-11-17,21:00:00,48.833,48.833,48.823,48.823,1638,0
2016-11-17,22:00:00,48.737,48.737,48.737,48.737,100,0
2016-11-18,19:00:00,48.814,48.814,48.766,48.766,1025,0
2016-11-21,17:00:00,48.775,48.775,48.727,48.727,814,0
2016-11-21,18:00:00,48.747,48.747,48.747,48.747,413,0
2016-11-21,19:00:00,48.696,48.696,48.696,48.696,513,0
2016-11-21,21:00:00,48.7,48.7,48.7,48.7,1191,0
2016-11-21,22:00:00,48.628,48.766,48.628,48.679,3706,0
2016-11-22,16:00:00,48.775,48.775,48.775,48.775,513,0
2016-11-22,17:00:00,48.705,48.705,48.705,48.705,1025,0
2016-11-22,18:00:00,48.756,48.756,48.756,48.756,413,0
2016-11-22,19:00:00,48.731,48.775,48.648,48.734,14941,0
2016-11-22,21:00:00,48.664,48.664,48.664,48.664,220,0
2016-11-22,22:00:00,48.766,48.766,48.734,48.734,200,0
2016-11-23,16:00:00,48.688,48.688,48.674,48.674,613,0
2016-11-23,18:00:00,48.628,48.678,48.628,48.666,8584,0
2016-11-23,19:00:00,48.614,48.678,48.614,48.678,220,0
2016-11-23,21:00:00,48.698,48.698,48.64,48.64,413,0
2016-11-23,22:00:00,48.678,48.678,48.638,48.638,2168,0
2016-11-25,20:00:00,48.638,48.638,48.638,48.638,0,0
2016-11-28,17:00:00,48.747,48.747,48.747,48.747,1242,0
2016-11-28,21:00:00,48.756,48.756,48.756,48.756,946,0
2016-11-28,22:00:00,48.766,48.766,48.702,48.71,4546,0
2016-11-29,16:00:00,48.747,48.775,48.747,48.775,413,0
2016-11-29,17:00:00,48.756,48.775,48.756,48.775,613,0
2016-11-29,18:00:00,48.775,48.785,48.689,48.785,4028,0
2016-11-29,19:00:00,48.785,48.794,48.785,48.794,413,0
2016-11-29,20:00:00,48.804,48.804,48.804,48.804,513,0
2016-11-29,21:00:00,48.794,48.794,48.747,48.747,613,0
2016-11-29,22:00:00,48.814,48.814,48.814,48.814,613,0
2016-11-30,17:00:00,48.766,48.775,48.766,48.775,9658,0
2016-11-30,22:00:00,48.785,48.785,48.785,48.785,4907,0
2016-12-01,16:00:00,48.632,48.707,48.632,48.707,2279,0
2016-12-01,19:00:00,48.726,48.726,48.539,48.539,492,0
2016-12-01,20:00:00,48.641,48.641,48.549,48.549,945,0
2016-12-01,21:00:00,48.66,48.66,48.66,48.66,277,0
2016-12-02,20:00:00,48.793,48.793,48.793,48.793,15043,0
2016-12-05,17:00:00,48.599,48.656,48.568,48.609,1938,0
2016-12-05,18:00:00,48.717,48.717,48.717,48.717,100,0
2016-12-05,19:00:00,48.774,48.774,48.774,48.774,1224,0
2016-12-05,21:00:00,48.803,48.803,48.803,48.803,3979,0
2016-12-06,16:00:00,48.803,48.803,48.803,48.803,712,0
2016-12-06,17:00:00,48.793,48.803,48.793,48.803,1462,0
2016-12-06,18:00:00,48.803,48.803,48.803,48.803,1023,0
2016-12-06,19:00:00,48.803,48.803,48.793,48.793,813,0
2016-12-06,20:00:00,48.793,48.793,48.793,48.793,1023,0
2016-12-06,22:00:00,48.732,48.776,48.732,48.776,1179,0
2016-12-07,16:00:00,48.813,48.813,48.813,48.813,412,0
2016-12-07,17:00:00,48.822,48.832,48.774,48.832,1836,0
2016-12-07,18:00:00,48.832,48.832,48.822,48.832,307,0
2016-12-07,19:00:00,48.832,48.832,48.75,48.75,28291,0
2016-12-07,20:00:00,48.75,48.832,48.75,48.75,307,0
2016-12-07,21:00:00,48.81,48.813,48.81,48.813,245,0
2016-12-07,22:00:00,48.832,48.832,48.803,48.803,2510,0
2016-12-08,16:00:00,48.813,48.813,48.813,48.813,1023,0
2016-12-08,17:00:00,48.722,48.722,48.722,48.722,100,0
2016-12-08,18:00:00,48.813,48.822,48.813,48.822,5816,0
2016-12-09,16:00:00,48.842,48.842,48.769,48.769,3469,0
2016-12-09,17:00:00,48.832,48.832,48.832,48.832,307,0
2016-12-09,18:00:00,48.821,48.821,48.627,48.627,1224,0
