Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,22:00:00,24.708,24.708,24.687,24.708,229696,0
2017-06-08,21:00:00,24.699,24.699,24.699,24.699,42214,0
2017-06-08,22:00:00,24.683,24.708,24.683,24.708,929381,0
2017-06-09,18:00:00,24.705,24.705,24.705,24.705,286,0
2017-06-09,21:00:00,24.699,24.699,24.699,24.699,799125,0
2017-06-09,22:00:00,24.708,24.708,24.708,24.708,291801,0
2017-06-12,20:00:00,24.738,24.748,24.695,24.739,16693,0
2017-06-12,21:00:00,24.699,24.699,24.699,24.699,100,0
2017-06-12,22:00:00,24.728,24.728,24.718,24.718,513083,0
2017-06-13,18:00:00,24.758,24.758,24.758,24.758,1078,0
2017-06-13,21:00:00,24.768,24.768,24.765,24.765,9936,0
2017-06-13,22:00:00,24.753,24.768,24.738,24.768,205353,0
2017-06-14,21:00:00,24.818,24.818,24.793,24.793,10506,0
2017-06-14,22:00:00,24.769,24.828,24.759,24.828,408843,0
2017-06-15,16:00:00,24.68,24.68,24.68,24.68,200,0
2017-06-15,21:00:00,24.768,24.768,24.768,24.768,454,0
2017-06-15,22:00:00,24.758,24.778,24.689,24.768,21180,0
2017-06-16,16:00:00,24.877,24.877,24.867,24.867,405,0
2017-06-16,21:00:00,24.734,24.734,24.734,24.734,119,0
2017-06-16,22:00:00,24.758,24.758,24.734,24.748,31232,0
2017-06-19,16:00:00,24.778,24.778,24.778,24.778,305,0
2017-06-19,22:00:00,24.778,24.778,24.758,24.778,43150,0
2017-06-20,16:00:00,24.659,24.659,24.659,24.659,100,0
2017-06-20,17:00:00,24.768,24.768,24.768,24.768,100,0
2017-06-20,19:00:00,24.75,24.75,24.75,24.75,6071,0
2017-06-20,20:00:00,24.723,24.723,24.723,24.723,192,0
2017-06-20,21:00:00,24.758,24.758,24.758,24.758,100,0
2017-06-20,22:00:00,24.738,24.778,24.718,24.768,31083,0
2017-06-21,16:00:00,25.045,25.045,24.713,24.748,910,0
2017-06-21,17:00:00,24.748,24.748,24.748,24.748,1315,0
2017-06-21,18:00:00,24.738,24.738,24.738,24.738,910,0
2017-06-21,19:00:00,24.738,24.738,24.728,24.728,910,0
2017-06-21,20:00:00,24.728,24.728,24.708,24.708,1415,0
2017-06-21,21:00:00,24.708,24.708,24.708,24.708,1010,0
2017-06-21,22:00:00,24.708,24.708,24.686,24.689,33250,0
2017-06-22,16:00:00,24.728,24.728,24.728,24.728,305,0
2017-06-22,17:00:00,24.728,24.728,24.718,24.728,605,0
2017-06-22,18:00:00,24.728,24.728,24.728,24.728,305,0
2017-06-22,19:00:00,24.728,24.728,24.718,24.718,1892,0
2017-06-22,20:00:00,24.718,24.718,24.718,24.718,405,0
2017-06-22,21:00:00,24.718,24.728,24.718,24.728,505,0
2017-06-22,22:00:00,24.724,24.728,24.718,24.728,32820,0
2017-06-23,16:00:00,24.748,24.748,24.738,24.738,505,0
2017-06-23,17:00:00,24.738,24.758,24.738,24.758,1010,0
2017-06-23,18:00:00,24.758,24.758,24.758,24.758,710,0
2017-06-23,19:00:00,24.758,24.758,24.758,24.758,505,0
2017-06-23,20:00:00,24.758,24.758,24.758,24.758,710,0
2017-06-23,21:00:00,24.758,24.758,24.758,24.758,710,0
2017-06-23,22:00:00,24.758,24.768,24.689,24.768,48164,0
2017-06-26,16:00:00,24.808,24.808,24.808,24.808,100,0
2017-06-26,17:00:00,24.808,24.808,24.798,24.798,305,0
2017-06-26,18:00:00,24.788,24.788,24.778,24.778,305,0
2017-06-26,19:00:00,24.808,24.808,24.798,24.798,200,0
2017-06-26,20:00:00,24.798,24.798,24.788,24.788,200,0
2017-06-26,21:00:00,24.788,24.788,24.788,24.788,200,0
2017-06-26,22:00:00,24.788,24.798,24.77,24.798,17399,0
2017-06-27,18:00:00,24.748,24.758,24.748,24.748,10826,0
2017-06-27,21:00:00,24.694,24.718,24.694,24.718,2740,0
2017-06-27,22:00:00,24.697,24.718,24.689,24.718,36554,0
2017-06-28,22:00:00,24.718,24.778,24.718,24.778,38220,0
2017-06-29,18:00:00,24.699,24.699,24.699,24.699,100,0
2017-06-29,22:00:00,24.68,24.708,24.68,24.707,22268,0
2017-06-30,16:00:00,24.699,24.699,24.699,24.699,100,0
2017-06-30,18:00:00,24.679,24.684,24.659,24.684,4351,0
2017-06-30,19:00:00,24.684,24.684,24.684,24.684,710,0
2017-06-30,20:00:00,24.669,24.669,24.669,24.669,3359,0
2017-06-30,21:00:00,24.683,24.683,24.683,24.683,610,0
2017-06-30,22:00:00,24.699,24.728,24.679,24.718,18779,0
2017-07-03,16:00:00,24.137,24.137,24.137,24.137,121,0
2017-07-03,17:00:00,24.718,24.718,24.708,24.708,2125,0
2017-07-03,18:00:00,24.699,24.699,24.69,24.69,2992,0
2017-07-03,19:00:00,24.686,24.689,24.679,24.679,31008,0
2017-07-03,20:00:00,24.669,24.679,24.669,24.679,100,0
2017-07-05,16:00:00,24.679,24.679,24.679,24.679,100,0
2017-07-05,17:00:00,24.679,24.679,24.679,24.679,605,0
2017-07-05,18:00:00,24.689,24.689,24.679,24.679,200,0
2017-07-05,19:00:00,24.679,24.684,24.679,24.679,2024,0
2017-07-05,20:00:00,24.684,24.699,24.684,24.689,17632,0
2017-07-05,21:00:00,24.689,24.699,24.689,24.699,3035,0
2017-07-05,22:00:00,24.676,24.689,24.639,24.689,32596,0
2017-07-06,16:00:00,24.907,24.907,24.629,24.629,2327,0
2017-07-06,17:00:00,24.629,24.629,24.619,24.619,3136,0
2017-07-06,18:00:00,24.629,24.639,24.629,24.639,2833,0
2017-07-06,19:00:00,24.639,24.639,24.639,24.639,2125,0
2017-07-06,20:00:00,24.639,24.649,24.639,24.639,2225,0
2017-07-06,21:00:00,24.629,24.629,24.619,24.619,2630,0
2017-07-06,22:00:00,24.612,24.619,24.598,24.61,26817,0
2017-07-07,16:00:00,24.867,24.867,24.61,24.61,1113,0
2017-07-07,17:00:00,24.61,24.61,24.59,24.59,1114,0
2017-07-07,18:00:00,24.59,24.6,24.58,24.6,1010,0
2017-07-07,19:00:00,24.6,24.61,24.6,24.61,910,0
2017-07-07,20:00:00,24.61,24.61,24.61,24.61,810,0
2017-07-07,21:00:00,24.61,24.61,24.61,24.61,1010,0
2017-07-07,22:00:00,24.591,24.61,24.59,24.6,32398,0
2017-07-10,21:00:00,24.619,24.619,24.619,24.619,606,0
2017-07-10,22:00:00,24.619,24.629,24.615,24.629,266734,0
2017-07-11,16:00:00,24.621,24.621,24.621,24.621,483,0
2017-07-11,18:00:00,24.619,24.629,24.619,24.624,1215,0
2017-07-11,22:00:00,24.624,24.649,24.623,24.639,16372,0
2017-07-12,16:00:00,24.718,24.718,24.718,24.718,305,0
2017-07-12,22:00:00,24.713,24.738,24.713,24.721,18350,0
2017-07-13,17:00:00,24.748,24.748,24.748,24.748,810,0
2017-07-13,20:00:00,24.699,24.699,24.699,24.699,307,0
2017-07-13,21:00:00,24.728,24.738,24.728,24.738,789,0
2017-07-13,22:00:00,24.731,24.748,24.709,24.738,29727,0
2017-07-14,16:00:00,24.748,24.748,24.748,24.748,100,0
2017-07-14,20:00:00,24.748,24.748,24.748,24.748,505,0
2017-07-14,22:00:00,24.758,24.788,24.758,24.778,25227,0
2017-07-17,16:00:00,24.509,24.786,24.509,24.786,358,0
2017-07-17,17:00:00,24.776,24.806,24.776,24.796,404,0
2017-07-17,18:00:00,24.806,24.806,24.786,24.786,304,0
2017-07-17,19:00:00,24.786,24.786,24.786,24.786,304,0
2017-07-17,20:00:00,24.786,24.786,24.786,24.786,200,0
2017-07-17,21:00:00,24.786,24.786,24.776,24.786,7040,0
2017-07-17,22:00:00,24.786,24.786,24.766,24.786,17041,0
2017-07-18,16:00:00,24.945,24.945,24.826,24.826,504,0
2017-07-18,17:00:00,24.806,24.816,24.806,24.816,808,0
2017-07-18,18:00:00,24.816,24.826,24.816,24.826,708,0
2017-07-18,19:00:00,24.826,24.826,24.816,24.826,504,0
2017-07-18,20:00:00,24.826,24.826,24.826,24.826,504,0
2017-07-18,21:00:00,24.826,24.836,24.826,24.836,808,0
2017-07-18,22:00:00,24.806,24.836,24.766,24.836,44762,0
2017-07-19,16:00:00,24.985,24.985,24.846,24.846,1008,0
2017-07-19,17:00:00,24.846,24.875,24.846,24.846,1816,0
2017-07-19,18:00:00,24.846,24.856,24.846,24.856,1616,0
2017-07-19,19:00:00,24.856,24.856,24.846,24.846,1312,0
2017-07-19,20:00:00,24.846,24.856,24.846,24.856,1212,0
2017-07-19,21:00:00,24.856,24.856,24.856,24.856,1412,0
2017-07-19,22:00:00,24.856,24.856,24.841,24.856,14582,0
2017-07-20,16:00:00,24.865,24.865,24.865,24.865,100,0
2017-07-20,18:00:00,24.856,24.856,24.856,24.856,100,0
2017-07-20,20:00:00,24.846,24.865,24.846,24.865,952,0
2017-07-20,21:00:00,24.865,24.865,24.865,24.865,604,0
2017-07-20,22:00:00,24.861,24.875,24.815,24.865,46456,0
2017-07-21,16:00:00,24.746,24.856,24.746,24.856,900,0
2017-07-21,22:00:00,24.865,24.885,24.842,24.875,36077,0
2017-07-24,16:00:00,24.598,24.598,24.598,24.598,284,0
2017-07-24,22:00:00,24.849,24.875,24.849,24.875,17466,0
2017-07-25,22:00:00,24.819,24.836,24.806,24.809,379056,0
2017-07-26,16:00:00,24.756,24.806,24.756,24.806,2192,0
2017-07-26,22:00:00,24.859,24.895,24.845,24.875,33910,0
2017-07-27,16:00:00,24.865,24.865,24.865,24.865,100,0
2017-07-27,17:00:00,24.865,24.865,24.856,24.865,404,0
2017-07-27,18:00:00,24.865,24.865,24.865,24.865,200,0
2017-07-27,19:00:00,24.865,24.865,24.865,24.865,200,0
2017-07-27,20:00:00,24.856,24.856,24.856,24.856,200,0
2017-07-27,21:00:00,24.856,24.856,24.856,24.856,404,0
2017-07-27,22:00:00,24.856,24.856,24.847,24.854,23055,0
2017-07-28,22:00:00,24.836,24.856,24.836,24.856,46516,0
2017-07-31,16:00:00,24.865,24.865,24.865,24.865,100,0
2017-07-31,17:00:00,24.865,24.865,24.846,24.846,200,0
2017-07-31,18:00:00,24.836,24.846,24.836,24.846,200,0
2017-07-31,19:00:00,24.856,24.856,24.856,24.856,200,0
2017-07-31,20:00:00,24.865,24.865,24.856,24.856,200,0
2017-07-31,21:00:00,24.875,24.875,24.865,24.865,200,0
2017-07-31,22:00:00,24.861,24.875,24.846,24.856,18468,0
2017-08-01,16:00:00,24.945,24.945,24.875,24.895,604,0
2017-08-01,17:00:00,24.895,24.905,24.895,24.905,1212,0
2017-08-01,18:00:00,24.915,24.915,24.905,24.905,1111,0
2017-08-01,19:00:00,24.905,24.905,24.905,24.905,908,0
