Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.6,5.7,5.56,5.675,5290951,0
2017-05-16,17:00:00,5.675,5.68,5.58,5.58,4557324,0
2017-05-16,18:00:00,5.58,5.64,5.56,5.615,3498464,0
2017-05-16,19:00:00,5.615,5.62,5.535,5.54,3571683,0
2017-05-16,20:00:00,5.54,5.55,5.51,5.52,3711910,0
2017-05-16,21:00:00,5.52,5.53,5.5,5.5199,2750555,0
2017-05-16,22:00:00,5.515,5.56,5.5,5.54,5817605,0
2017-05-17,16:00:00,5.51,5.535,5.4,5.4443,4525925,0
2017-05-17,17:00:00,5.445,5.66,5.44,5.535,7178682,0
2017-05-17,18:00:00,5.53,5.61,5.52,5.58,3007217,0
2017-05-17,19:00:00,5.59,5.61,5.53,5.585,1937016,0
2017-05-17,20:00:00,5.585,5.6,5.54,5.555,1677369,0
2017-05-17,21:00:00,5.56,5.59,5.48,5.53,3526136,0
2017-05-17,22:00:00,5.5323,5.59,5.4701,5.49,8098329,0
2017-05-18,16:00:00,5.425,5.53,5.39,5.43,3747113,0
2017-05-18,17:00:00,5.44,5.55,5.435,5.525,4080476,0
2017-05-18,18:00:00,5.5249,5.6,5.5015,5.575,2723128,0
2017-05-18,19:00:00,5.58,5.6,5.5,5.515,3473304,0
2017-05-18,20:00:00,5.515,5.55,5.51,5.535,2791028,0
2017-05-18,21:00:00,5.535,5.6,5.53,5.57,2544193,0
2017-05-18,22:00:00,5.57,5.59,5.55,5.58,4591106,0
2017-05-19,16:00:00,5.67,5.76,5.645,5.745,5575027,0
2017-05-19,17:00:00,5.7401,5.82,5.7,5.78,6085711,0
2017-05-19,18:00:00,5.784,5.79,5.73,5.78,3304022,0
2017-05-19,19:00:00,5.78,5.79,5.73,5.74,2554921,0
2017-05-19,20:00:00,5.745,5.78,5.72,5.77,2532385,0
2017-05-19,21:00:00,5.77,5.79,5.72,5.755,4290399,0
2017-05-19,22:00:00,5.76,5.79,5.74,5.78,9062301,0
2017-05-22,16:00:00,5.87,5.87,5.78,5.84,3896834,0
2017-05-22,17:00:00,5.8303,5.85,5.74,5.7601,4878657,0
2017-05-22,18:00:00,5.7698,5.78,5.69,5.72,3809983,0
2017-05-22,19:00:00,5.7258,5.73,5.69,5.709,2947293,0
2017-05-22,20:00:00,5.7099,5.71,5.6701,5.685,2653601,0
2017-05-22,21:00:00,5.685,5.72,5.68,5.69,1761973,0
2017-05-22,22:00:00,5.695,5.74,5.69,5.73,4457254,0
2017-05-23,16:00:00,5.69,5.76,5.685,5.705,2228125,0
2017-05-23,17:00:00,5.71,5.72,5.65,5.7,3074020,0
2017-05-23,18:00:00,5.7,5.75,5.68,5.735,2269431,0
2017-05-23,19:00:00,5.735,5.75,5.69,5.71,1549369,0
