Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:00:00,27.671,27.671,27.671,27.671,489,0
2017-04-18,17:00:00,27.791,27.791,27.784,27.784,17323,0
2017-04-18,18:00:00,27.745,27.745,27.745,27.745,152,0
2017-04-18,19:00:00,27.771,27.776,27.771,27.774,608,0
2017-04-18,20:00:00,27.784,27.804,27.771,27.804,4036,0
2017-04-18,21:00:00,27.804,27.804,27.758,27.771,4109,0
2017-04-18,22:00:00,27.777,27.777,27.771,27.771,304,0
2017-04-19,16:00:00,27.092,27.869,27.092,27.869,5264,0
2017-04-19,17:00:00,27.889,27.889,27.869,27.869,456,0
2017-04-19,20:00:00,27.869,27.869,27.854,27.869,4401,0
2017-04-19,21:00:00,27.869,27.869,27.869,27.869,304,0
2017-04-19,22:00:00,27.869,27.869,27.761,27.761,456,0
2017-04-20,22:00:00,27.651,27.671,27.638,27.671,6077,0
2017-04-21,17:00:00,27.671,27.671,27.671,27.671,152,0
2017-04-21,18:00:00,27.671,27.671,27.671,27.671,456,0
2017-04-21,19:00:00,27.671,27.671,27.638,27.638,2341,0
2017-04-21,20:00:00,27.541,27.541,27.541,27.541,304,0
2017-04-21,21:00:00,27.507,27.507,27.507,27.507,608,0
2017-04-21,22:00:00,27.441,27.441,27.342,27.408,2197,0
2017-04-24,17:00:00,27.232,27.342,27.232,27.342,684,0
2017-04-24,18:00:00,27.342,27.342,27.342,27.342,304,0
2017-04-24,20:00:00,27.342,27.342,27.144,27.172,3761,0
2017-04-24,21:00:00,27.342,27.342,27.342,27.342,152,0
2017-04-24,22:00:00,27.342,27.342,27.342,27.342,456,0
2017-04-25,16:00:00,27.342,27.342,27.342,27.342,152,0
2017-04-25,17:00:00,27.342,27.342,27.33,27.33,304,0
2017-04-25,18:00:00,27.336,27.336,27.33,27.33,304,0
2017-04-25,19:00:00,27.177,27.177,27.177,27.177,152,0
2017-04-25,21:00:00,27.177,27.177,27.177,27.177,152,0
2017-04-25,22:00:00,27.177,27.177,27.177,27.177,759,0
2017-04-26,17:00:00,27.284,27.284,27.284,27.284,454,0
2017-04-26,18:00:00,27.284,27.284,27.284,27.284,302,0
2017-04-26,20:00:00,27.284,27.284,27.196,27.196,514,0
2017-04-26,21:00:00,27.284,27.284,27.284,27.284,605,0
2017-04-26,22:00:00,27.284,27.284,27.284,27.284,302,0
2017-04-27,17:00:00,27.151,27.151,27.151,27.151,152,0
2017-04-27,18:00:00,27.284,27.284,27.284,27.284,605,0
2017-04-27,19:00:00,27.284,27.284,27.284,27.284,152,0
2017-04-27,20:00:00,27.284,27.284,27.284,27.284,152,0
2017-04-27,21:00:00,27.284,27.284,27.284,27.284,302,0
2017-04-27,22:00:00,27.284,27.284,27.282,27.284,1361,0
2017-05-01,16:00:00,27.284,27.284,27.284,27.284,158,0
2017-05-01,17:00:00,27.284,27.284,27.284,27.284,152,0
2017-05-01,19:00:00,27.124,27.124,27.124,27.124,674,0
2017-05-01,20:00:00,27.284,27.284,27.284,27.284,302,0
2017-05-01,21:00:00,27.284,27.284,27.284,27.284,152,0
2017-05-01,22:00:00,27.284,27.284,27.117,27.284,2107,0
2017-05-02,17:00:00,27.284,27.284,27.284,27.284,152,0
2017-05-02,18:00:00,27.284,27.284,27.284,27.284,605,0
2017-05-02,19:00:00,27.284,27.284,27.284,27.284,302,0
2017-05-02,20:00:00,27.284,27.284,27.217,27.217,1063,0
2017-05-02,21:00:00,27.217,27.217,27.217,27.217,152,0
2017-05-02,22:00:00,27.217,27.284,27.217,27.284,8031,0
2017-05-03,16:00:00,27.217,27.217,27.217,27.217,152,0
2017-05-03,17:00:00,27.217,27.217,27.217,27.217,302,0
2017-05-03,18:00:00,27.217,27.217,27.217,27.217,907,0
2017-05-03,19:00:00,27.217,27.217,27.217,27.217,302,0
2017-05-03,20:00:00,27.217,27.217,27.184,27.184,605,0
2017-05-03,21:00:00,27.073,27.111,27.026,27.053,4073,0
2017-05-03,22:00:00,27.053,27.251,27.053,27.111,2117,0
2017-05-04,16:00:00,27.117,27.117,27.117,27.117,152,0
2017-05-04,18:00:00,27.217,27.217,27.217,27.217,454,0
2017-05-04,19:00:00,27.217,27.217,27.217,27.217,756,0
2017-05-04,20:00:00,27.217,27.217,27.217,27.217,302,0
2017-05-04,21:00:00,27.211,27.217,27.211,27.217,302,0
2017-05-04,22:00:00,26.979,27.217,26.979,27.217,915,0
2017-05-05,16:00:00,27.117,27.284,27.117,27.284,653,0
2017-05-05,18:00:00,27.117,27.117,27.117,27.117,2873,0
2017-05-05,19:00:00,27.092,27.116,27.066,27.066,1663,0
2017-05-05,20:00:00,27.117,27.117,27.117,27.117,152,0
2017-05-05,21:00:00,27.117,27.117,27.117,27.117,302,0
2017-05-05,22:00:00,27.117,27.117,27.117,27.117,756,0
2017-05-08,18:00:00,27.085,27.117,27.085,27.085,1058,0
2017-05-08,20:00:00,27.085,27.085,27.085,27.085,302,0
2017-05-08,21:00:00,27.117,27.117,27.066,27.066,5745,0
2017-05-08,22:00:00,27.053,27.053,27.053,27.053,1076,0
2017-05-09,16:00:00,27.117,27.117,27.117,27.117,152,0
2017-05-09,17:00:00,27.117,27.117,27.117,27.117,152,0
2017-05-09,18:00:00,27.117,27.117,27.117,27.117,152,0
2017-05-09,19:00:00,27.117,27.117,27.085,27.085,302,0
2017-05-09,20:00:00,27.085,27.085,27.085,27.085,152,0
2017-05-09,21:00:00,27.085,27.085,27.085,27.085,302,0
2017-05-09,22:00:00,27.085,27.117,27.085,27.117,605,0
2017-05-10,17:00:00,27.117,27.117,27.105,27.105,6334,0
2017-05-10,18:00:00,27.111,27.111,27.111,27.111,302,0
2017-05-10,19:00:00,27.105,27.105,27.105,27.105,152,0
2017-05-10,20:00:00,27.053,27.103,27.053,27.103,605,0
2017-05-10,22:00:00,27.111,27.111,27.053,27.105,1058,0
2017-05-11,18:00:00,27.117,27.117,27.117,27.117,454,0
2017-05-11,19:00:00,27.117,27.117,27.117,27.117,302,0
2017-05-11,20:00:00,27.117,27.117,27.117,27.117,605,0
2017-05-11,21:00:00,27.117,27.117,27.117,27.117,152,0
2017-05-11,22:00:00,27.117,27.117,27.117,27.117,1539,0
2017-05-12,19:00:00,27.117,27.117,27.117,27.117,916,0
