Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.01,51.109,50.961,51.01,9853,0
2017-05-16,17:00:00,51.109,51.109,50.961,51.01,7348,0
2017-05-16,18:00:00,50.961,51.059,50.961,50.961,5772,0
2017-05-16,19:00:00,51.01,51.059,50.911,51.01,12664,0
2017-05-16,20:00:00,51.01,51.01,50.862,50.862,10767,0
2017-05-16,21:00:00,50.911,51.059,50.763,51.01,25412,0
2017-05-16,22:00:00,50.961,51.109,50.911,51.059,94370,0
2017-05-17,16:00:00,51.01,51.01,50.862,51.01,11436,0
2017-05-17,17:00:00,50.911,51.159,50.911,51.159,9451,0
2017-05-17,18:00:00,51.159,51.307,51.159,51.257,15676,0
2017-05-17,19:00:00,51.257,51.307,51.109,51.207,32498,0
2017-05-17,20:00:00,51.207,51.356,51.109,51.307,20128,0
2017-05-17,21:00:00,51.307,51.504,51.257,51.455,16563,0
2017-05-17,22:00:00,51.405,51.405,51.01,51.01,90867,0
2017-05-18,16:00:00,51.159,51.159,50.517,50.862,9114,0
2017-05-18,17:00:00,50.763,51.059,50.738,50.886,16518,0
2017-05-18,18:00:00,50.911,51.307,50.911,51.207,13559,0
2017-05-18,19:00:00,51.159,51.356,51.109,51.307,18317,0
2017-05-18,20:00:00,51.307,51.307,51.01,51.059,15410,0
2017-05-18,21:00:00,51.059,51.159,51.059,51.109,12137,0
2017-05-18,22:00:00,51.109,51.307,51.084,51.183,50857,0
2017-05-19,16:00:00,51.059,51.109,50.911,51.109,10159,0
2017-05-19,17:00:00,51.159,51.405,51.159,51.356,9496,0
2017-05-19,18:00:00,51.307,51.405,51.159,51.207,8480,0
2017-05-19,19:00:00,51.257,51.356,51.207,51.356,5532,0
2017-05-19,20:00:00,51.405,51.405,51.207,51.307,10022,0
2017-05-19,21:00:00,51.307,51.504,51.257,51.455,8177,0
2017-05-19,22:00:00,51.405,51.455,51.257,51.405,58497,0
2017-05-22,16:00:00,51.356,51.949,51.356,51.8,8034,0
2017-05-22,17:00:00,51.8,51.949,51.652,51.701,9141,0
2017-05-22,18:00:00,51.701,51.849,51.701,51.751,4275,0
2017-05-22,19:00:00,51.701,51.949,51.652,51.949,6301,0
2017-05-22,20:00:00,51.998,52.097,51.899,52.097,6752,0
2017-05-22,21:00:00,51.998,52.195,51.998,52.022,7366,0
2017-05-22,22:00:00,51.998,52.393,51.998,52.343,45191,0
2017-05-23,16:00:00,52.541,52.64,52.343,52.64,7659,0
2017-05-23,17:00:00,52.599,53.084,52.599,53.06,13242,0
2017-05-23,18:00:00,53.035,53.232,52.961,53.035,17511,0
2017-05-23,19:00:00,52.936,53.133,52.936,52.985,6454,0
2017-05-23,20:00:00,52.985,53.035,52.739,52.739,9702,0
2017-05-23,21:00:00,52.763,52.788,52.393,52.64,17261,0
2017-05-23,22:00:00,52.689,52.689,52.393,52.393,53395,0
2017-05-24,16:00:00,52.343,52.837,52.343,52.689,6530,0
2017-05-24,17:00:00,52.788,52.788,52.59,52.64,5719,0
2017-05-24,18:00:00,52.64,52.689,52.047,52.343,21014,0
2017-05-24,19:00:00,52.294,52.442,52.294,52.294,16251,0
2017-05-24,20:00:00,52.294,52.343,52.097,52.195,20866,0
2017-05-24,21:00:00,52.195,52.541,52.195,52.491,24642,0
