Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,16:00:00,24.9,25.1,24.9,25.1,2348,0
2017-11-16,18:00:00,25.07,25.07,25.05,25.0687,4156,0
2017-11-16,19:00:00,25.05,25.05,25.05,25.05,3300,0
2017-11-16,21:00:00,25.05,25.0797,25.01,25.0155,4400,0
2017-11-17,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-11-17,17:00:00,25.1,25.116,25.05,25.1,6124,0
2017-11-17,18:00:00,25.12,25.12,25.12,25.12,268,0
2017-11-17,22:00:00,25.12,25.12,25.12,25.12,134,0
2017-11-20,17:00:00,25.1,25.1,25.1,25.1,200,0
2017-11-20,20:00:00,25.09,25.1139,25.09,25.11,1500,0
2017-11-21,19:00:00,25.09,25.12,25.09,25.12,623,0
2017-11-21,20:00:00,25.12,25.12,25.12,25.12,168,0
2017-11-21,21:00:00,25.11,25.11,25.11,25.11,100,0
2017-11-21,22:00:00,25.11,25.11,25.1,25.1,368,0
2017-11-22,17:00:00,25.09,25.09,25.09,25.09,7600,0
2017-11-22,21:00:00,25.12,25.12,25.12,25.12,402,0
2017-11-22,22:00:00,25.11,25.11,25.09,25.09,4550,0
2017-11-27,16:00:00,25.09,25.09,25.09,25.09,2272,0
2017-11-27,20:00:00,25.09,25.0937,25.09,25.0937,1048,0
2017-11-27,22:00:00,25.105,25.105,25.09,25.1,1873,0
2017-11-28,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-11-28,18:00:00,25.11,25.11,25.11,25.11,250,0
2017-11-29,20:00:00,25.1,25.1037,25.1,25.1,1200,0
2017-11-29,21:00:00,25.1,25.1021,25.1,25.1021,1190,0
2017-11-29,22:00:00,25.1,25.1,25.1,25.1,900,0
2017-11-30,16:00:00,25.1,25.1,25.1,25.1,150,0
2017-11-30,20:00:00,25.11,25.11,25.11,25.11,320,0
2017-11-30,21:00:00,25.105,25.105,25.1001,25.1001,398,0
2017-11-30,22:00:00,25.11,25.11,25.1,25.1,1154,0
2017-12-01,16:00:00,25.1,25.1,25.1,25.1,1037,0
2017-12-01,18:00:00,25.1,25.1034,25.1,25.1034,5462,0
2017-12-01,19:00:00,25.1,25.1,25.1,25.1,365,0
2017-12-04,16:00:00,25.1,25.11,25.1,25.11,3913,0
2017-12-04,20:00:00,25.12,25.12,25.12,25.12,100,0
2017-12-04,21:00:00,25.13,25.13,25.13,25.13,100,0
2017-12-05,20:00:00,25.12,25.1223,25.12,25.12,1790,0
2017-12-06,16:00:00,25.14,25.14,25.14,25.14,400,0
2017-12-06,19:00:00,25.12,25.12,25.12,25.12,900,0
