Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,17:00:00,1.3501,1.3776,1.3501,1.3776,1100,0
2017-04-13,19:00:00,1.4,1.4,1.4,1.4,100,0
2017-04-13,20:00:00,1.35,1.4,1.3,1.3,1624,0
2017-04-13,21:00:00,1.4,1.4,1.35,1.4,898,0
2017-04-13,22:00:00,1.4,1.4,1.35,1.35,5118,0
2017-04-17,16:00:00,1.3,1.35,1.3,1.35,5800,0
2017-04-17,17:00:00,1.35,1.35,1.3,1.3499,9400,0
2017-04-17,18:00:00,1.3,1.35,1.3,1.35,12534,0
2017-04-17,19:00:00,1.4,1.4,1.35,1.35,500,0
2017-04-17,20:00:00,1.4,1.5,1.375,1.475,3783,0
2017-04-17,21:00:00,1.5,1.5,1.45,1.45,2645,0
2017-04-17,22:00:00,1.4501,1.5,1.45,1.45,3103,0
2017-04-18,16:00:00,1.45,1.45,1.45,1.45,800,0
2017-04-18,17:00:00,1.4,1.45,1.4,1.425,500,0
2017-04-18,18:00:00,1.425,1.45,1.4,1.45,800,0
2017-04-18,19:00:00,1.4,1.425,1.4,1.425,300,0
2017-04-18,20:00:00,1.425,1.425,1.425,1.425,100,0
2017-04-18,21:00:00,1.45,1.45,1.4,1.4,1600,0
2017-04-18,22:00:00,1.4,1.45,1.4,1.4,1272,0
2017-04-19,18:00:00,1.45,1.5,1.45,1.4999,600,0
2017-04-19,21:00:00,1.5,1.5,1.4501,1.4501,200,0
2017-04-19,22:00:00,1.5,1.5,1.45,1.45,1184,0
2017-04-20,16:00:00,1.5,1.5,1.4,1.4,500,0
2017-04-20,17:00:00,1.4021,1.475,1.4,1.45,5182,0
2017-04-20,18:00:00,1.45,1.45,1.45,1.45,100,0
2017-04-20,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-04-20,22:00:00,1.5,1.5,1.45,1.45,340,0
2017-04-21,16:00:00,1.45,1.4927,1.45,1.4927,310,0
2017-04-21,17:00:00,1.5,1.5,1.5,1.5,400,0
2017-04-21,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-04-21,20:00:00,1.5,1.5,1.4978,1.4978,1300,0
2017-04-21,21:00:00,1.5,1.5,1.45,1.5,3355,0
2017-04-21,22:00:00,1.492,1.5,1.492,1.5,1650,0
2017-04-24,16:00:00,1.5,1.5,1.5,1.5,820,0
2017-04-24,17:00:00,1.5505,1.5505,1.5501,1.5501,5000,0
2017-04-24,18:00:00,1.5501,1.5501,1.5501,1.5501,1600,0
2017-04-24,19:00:00,1.6,1.6,1.6,1.6,200,0
2017-04-24,21:00:00,1.55,1.6,1.55,1.6,4200,0
2017-04-24,22:00:00,1.6,1.6,1.6,1.6,600,0
2017-04-25,16:00:00,1.65,1.65,1.65,1.65,2527,0
2017-04-25,20:00:00,1.55,1.5501,1.55,1.5501,1800,0
2017-04-25,21:00:00,1.575,1.575,1.55,1.5501,2000,0
2017-04-25,22:00:00,1.5501,1.6,1.55,1.55,2000,0
2017-04-26,16:00:00,1.5,1.5,1.5,1.5,500,0
2017-04-26,17:00:00,1.525,1.55,1.5,1.5,967,0
2017-04-26,18:00:00,1.5,1.5,1.5,1.5,300,0
2017-04-26,19:00:00,1.5,1.5312,1.5,1.5,600,0
2017-04-26,20:00:00,1.5,1.5,1.5,1.5,800,0
2017-04-26,21:00:00,1.5,1.5001,1.5,1.5,400,0
2017-04-26,22:00:00,1.5,1.5475,1.5,1.5,3850,0
2017-04-27,16:00:00,1.5,1.5,1.5,1.5,100,0
2017-04-27,17:00:00,1.5373,1.5373,1.5205,1.5205,510,0
2017-04-27,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-04-27,19:00:00,1.55,1.55,1.525,1.525,200,0
2017-04-27,20:00:00,1.55,1.55,1.525,1.525,200,0
2017-04-27,21:00:00,1.55,1.55,1.5,1.5,300,0
2017-04-27,22:00:00,1.5001,1.55,1.5,1.5,5275,0
2017-05-01,17:00:00,1.55,1.55,1.55,1.55,268,0
2017-05-01,18:00:00,1.6,1.6,1.5,1.55,3737,0
2017-05-01,19:00:00,1.55,1.55,1.55,1.55,17600,0
2017-05-01,20:00:00,1.5635,1.5635,1.5635,1.5635,100,0
2017-05-01,21:00:00,1.5675,1.6,1.5675,1.6,1600,0
2017-05-01,22:00:00,1.6,1.6,1.55,1.55,1019,0
2017-05-02,16:00:00,1.6,1.6,1.5965,1.6,11271,0
2017-05-02,18:00:00,1.6,1.65,1.6,1.65,6359,0
2017-05-02,19:00:00,1.65,1.65,1.65,1.65,300,0
2017-05-02,21:00:00,1.65,1.65,1.6247,1.65,500,0
2017-05-02,22:00:00,1.65,1.7,1.6499,1.65,13490,0
2017-05-03,16:00:00,1.7,1.7,1.6952,1.6952,703,0
2017-05-03,17:00:00,1.7,1.7,1.675,1.675,2100,0
2017-05-03,18:00:00,1.7,1.8,1.7,1.7553,88781,0
2017-05-03,19:00:00,1.8,1.9,1.8,1.8733,7250,0
2017-05-03,20:00:00,1.85,1.875,1.75,1.75,15306,0
2017-05-03,21:00:00,1.85,1.85,1.85,1.85,100,0
2017-05-03,22:00:00,1.849,1.9,1.849,1.9,17863,0
2017-05-04,16:00:00,1.85,1.864,1.801,1.8255,7696,0
2017-05-04,17:00:00,1.801,1.8125,1.75,1.75,13785,0
2017-05-04,18:00:00,1.7505,1.7739,1.75,1.75,774,0
2017-05-04,19:00:00,1.7999,1.7999,1.75,1.75,3230,0
2017-05-04,20:00:00,1.75,1.75,1.7,1.7,3050,0
2017-05-04,21:00:00,1.7,1.75,1.7,1.75,9296,0
2017-05-04,22:00:00,1.75,1.7501,1.75,1.75,2948,0
2017-05-05,17:00:00,1.8,1.8,1.7995,1.7995,1100,0
2017-05-05,18:00:00,1.8,1.8,1.7501,1.7501,3100,0
2017-05-05,19:00:00,1.7999,1.7999,1.75,1.75,8800,0
2017-05-05,21:00:00,1.75,1.75,1.75,1.75,100,0
2017-05-05,22:00:00,1.75,1.7932,1.75,1.75,800,0
2017-05-08,16:00:00,1.75,1.75,1.7,1.7,578,0
2017-05-08,17:00:00,1.7,1.75,1.7,1.7,700,0
2017-05-08,19:00:00,1.725,1.7492,1.725,1.7492,1000,0
2017-05-08,20:00:00,1.7,1.75,1.7,1.75,988,0
2017-05-08,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-05-08,22:00:00,1.725,1.75,1.7,1.75,1400,0
2017-05-09,16:00:00,1.7,1.7474,1.7,1.7474,400,0
2017-05-09,17:00:00,1.7495,1.7495,1.7,1.7478,1739,0
2017-05-09,19:00:00,1.75,1.75,1.75,1.75,100,0
2017-05-09,20:00:00,1.75,1.75,1.7,1.7,200,0
2017-05-09,21:00:00,1.7133,1.7133,1.7,1.7,3400,0
2017-05-09,22:00:00,1.7,1.75,1.7,1.75,8600,0
2017-05-10,16:00:00,1.75,1.75,1.65,1.6501,1668,0
2017-05-10,17:00:00,1.7,1.7,1.6501,1.6501,827,0
2017-05-10,18:00:00,1.6983,1.6983,1.65,1.65,3818,0
2017-05-10,19:00:00,1.655,1.655,1.65,1.65,24030,0
2017-05-10,20:00:00,1.65,1.6532,1.65,1.6532,970,0
2017-05-10,21:00:00,1.65,1.65,1.65,1.65,300,0
2017-05-10,22:00:00,1.65,1.7,1.65,1.7,786,0
2017-05-11,16:00:00,1.65,1.65,1.6,1.6001,10219,0
2017-05-11,17:00:00,1.6048,1.6489,1.6,1.6489,5300,0
2017-05-11,18:00:00,1.649,1.65,1.649,1.65,2521,0
2017-05-11,19:00:00,1.7,1.7,1.7,1.7,200,0
2017-05-11,20:00:00,1.7,1.7,1.6875,1.6875,1800,0
2017-05-11,21:00:00,1.7,1.7,1.65,1.65,3400,0
2017-05-11,22:00:00,1.65,1.7,1.65,1.7,2562,0
2017-05-12,16:00:00,1.619,1.619,1.619,1.619,700,0
2017-05-12,17:00:00,1.6,1.6434,1.6,1.6,1228,0
2017-05-12,18:00:00,1.6,1.65,1.6,1.6,11571,0
2017-05-12,19:00:00,1.55,1.55,1.55,1.55,500,0
2017-05-12,20:00:00,1.5948,1.6,1.5948,1.6,8100,0
2017-05-12,21:00:00,1.5995,1.5995,1.55,1.55,1200,0
2017-05-12,22:00:00,1.6,1.65,1.55,1.6,7646,0
2017-05-15,16:00:00,1.55,1.6,1.55,1.6,6146,0
2017-05-15,17:00:00,1.6,1.6,1.6,1.6,1076,0
2017-05-15,18:00:00,1.65,1.65,1.6476,1.6476,225,0
2017-05-15,19:00:00,1.6075,1.6293,1.6,1.6293,3535,0
2017-05-15,20:00:00,1.645,1.6495,1.6,1.6,1100,0
2017-05-15,21:00:00,1.6,1.65,1.6,1.65,1461,0
2017-05-15,22:00:00,1.625,1.6375,1.55,1.6,18262,0
2017-05-16,17:00:00,1.55,1.55,1.55,1.55,778,0
2017-05-16,18:00:00,1.55,1.575,1.55,1.55,1600,0
2017-05-16,19:00:00,1.55,1.55,1.5,1.5,1700,0
2017-05-16,20:00:00,1.5,1.55,1.5,1.525,700,0
2017-05-16,22:00:00,1.55,1.55,1.5,1.55,500,0
