Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-06-11,16:00:00,16.91,16.91,16.91,16.91,300,0
2012-06-11,22:00:00,16.36,16.36,16.36,16.36,100,0
2012-06-12,22:00:00,16.64,16.64,16.64,16.64,200,0
2012-06-13,22:00:00,16.49,16.49,16.49,16.49,100,0
2012-06-19,16:00:00,16.43,16.43,16.43,16.43,100,0
2012-06-20,22:00:00,16.9632,16.9632,16.9632,16.9632,200,0
2012-06-22,16:00:00,16.69,16.69,16.69,16.69,100,0
2012-06-25,21:00:00,16.75,16.76,16.7,16.7,11309,0
2012-06-28,22:00:00,17.05,17.05,17.05,17.05,200,0
2012-07-02,16:00:00,17.83,17.83,17.83,17.83,200,0
2012-07-03,18:00:00,17.94,17.95,17.94,17.95,300,0
2012-07-16,16:00:00,17.76,17.8,17.76,17.8,3300,0
2012-07-16,18:00:00,17.95,17.95,17.95,17.95,100,0
2012-07-16,21:00:00,17.887,17.887,17.887,17.887,144,0
2012-07-16,22:00:00,17.88,17.88,17.88,17.88,100,0
2012-07-17,17:00:00,17.64,17.65,17.64,17.65,400,0
2012-07-19,17:00:00,18.38,18.38,18.35,18.35,1356,0
2012-07-23,19:00:00,18.0701,18.0701,18.0701,18.0701,250,0
2012-07-24,21:00:00,18.2,18.2,18.19,18.19,1700,0
2012-07-30,16:00:00,18.77,18.99,18.77,18.87,1200,0
2012-07-30,18:00:00,18.72,18.73,18.72,18.72,1300,0
2012-07-30,22:00:00,18.84,18.84,18.84,18.84,125,0
2012-07-31,16:00:00,18.975,18.975,18.975,18.975,100,0
2012-08-03,16:00:00,18.98,18.98,18.95,18.95,1000,0
2012-08-07,17:00:00,19.31,19.31,19.3001,19.3001,300,0
2012-08-09,21:00:00,18.99,18.99,18.97,18.97,700,0
2012-08-10,16:00:00,17.53,17.57,17.53,17.54,2700,0
2012-08-10,17:00:00,17.36,17.36,17.24,17.24,603,0
2012-08-10,18:00:00,17.37,17.37,17.37,17.37,100,0
2012-08-10,21:00:00,17.25,17.25,17.25,17.25,200,0
2012-08-14,17:00:00,17.49,17.49,17.49,17.49,200,0
2012-08-16,21:00:00,17.84,17.86,17.83,17.85,1500,0
2012-08-16,22:00:00,17.83,17.83,17.78,17.78,1200,0
2012-08-17,17:00:00,17.7199,17.7199,17.7199,17.7199,100,0
2012-08-20,16:00:00,17.9,17.9,17.9,17.9,300,0
2012-08-20,18:00:00,17.95,17.961,17.94,17.951,1800,0
2012-08-21,17:00:00,17.99,17.99,17.99,17.99,400,0
2012-08-21,18:00:00,17.98,17.98,17.98,17.98,200,0
2012-08-21,19:00:00,17.97,18.02,17.92,17.92,900,0
2012-08-23,18:00:00,17.9,17.9,17.9,17.9,350,0
2012-08-29,20:00:00,18.14,18.14,18.14,18.14,200,0
2012-09-05,16:00:00,18.4201,18.44,18.42,18.44,1000,0
2012-09-18,20:00:00,18.4397,18.4397,18.4397,18.4397,100,0
2012-09-21,22:00:00,18.45,18.45,18.45,18.45,883,0
2012-09-28,19:00:00,18.44,18.44,18.44,18.44,100,0
2012-10-01,16:00:00,18.5,18.5,18.5,18.5,361,0
2012-10-01,18:00:00,18.63,18.6308,18.63,18.63,1124,0
2012-10-04,21:00:00,18.92,18.92,18.91,18.91,900,0
2012-10-16,20:00:00,20.27,20.28,20.26,20.26,6011,0
2012-10-16,22:00:00,20.35,20.35,20.35,20.35,100,0
2012-10-17,21:00:00,20.11,20.11,20.11,20.11,100,0
2012-10-17,22:00:00,20.19,20.19,20.19,20.19,600,0
2012-10-18,17:00:00,20.07,20.14,20.07,20.14,550,0
2012-10-18,21:00:00,20.1,20.1,20.0901,20.0901,1500,0
2012-10-22,17:00:00,20.15,20.15,20.08,20.08,200,0
2012-10-23,16:00:00,20.02,20.02,20.02,20.02,200,0
2012-10-25,16:00:00,20.39,20.39,20.39,20.39,300,0
2012-10-26,16:00:00,19.98,19.98,19.98,19.98,200,0
2012-10-26,19:00:00,19.91,19.91,19.91,19.91,100,0
2012-10-26,22:00:00,19.92,19.92,19.92,19.92,100,0
2012-11-07,16:00:00,20.51,20.51,20.51,20.51,200,0
2012-11-12,18:00:00,19.84,19.84,19.84,19.84,100,0
2012-11-13,17:00:00,19.63,19.63,19.56,19.56,200,0
2012-11-14,22:00:00,19.14,19.14,19.07,19.07,225,0
