Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,17:00:00,9.9,9.9,9.82,9.84,6251,0
2017-05-16,18:00:00,9.84,9.84,9.71,9.755,41276,0
2017-05-16,19:00:00,9.73,9.763,9.69,9.763,5600,0
2017-05-16,20:00:00,9.72,9.75,9.7,9.73,2100,0
2017-05-16,21:00:00,9.74,9.75,9.69,9.69,5900,0
2017-05-16,22:00:00,9.685,9.7,9.64,9.66,10450,0
2017-05-17,16:00:00,9.6,9.675,9.3701,9.41,4104,0
2017-05-17,17:00:00,9.43,9.46,9.23,9.24,166489,0
2017-05-17,18:00:00,9.2426,9.38,9.23,9.26,35976,0
2017-05-17,19:00:00,9.26,9.3,9.25,9.2801,11644,0
2017-05-17,20:00:00,9.28,9.3489,9.26,9.33,8043,0
2017-05-17,21:00:00,9.35,9.39,9.33,9.34,9079,0
2017-05-17,22:00:00,9.34,9.4505,9.34,9.39,33779,0
2017-05-18,16:00:00,9.4,9.625,9.4,9.57,3588,0
2017-05-18,17:00:00,9.5,9.5,9.37,9.38,5614,0
2017-05-18,18:00:00,9.4,9.5388,9.4,9.5025,15170,0
2017-05-18,19:00:00,9.46,9.54,9.46,9.5,13855,0
2017-05-18,20:00:00,9.51,9.525,9.44,9.47,4279,0
2017-05-18,21:00:00,9.48,9.5,9.44,9.47,6186,0
2017-05-18,22:00:00,9.485,9.51,9.42,9.47,17462,0
2017-05-19,16:00:00,9.49,9.55,9.48,9.49,4272,0
2017-05-19,17:00:00,9.5199,9.52,9.4,9.44,9804,0
2017-05-19,18:00:00,9.44,9.465,9.4,9.45,8400,0
2017-05-19,19:00:00,9.44,9.5,9.41,9.45,7410,0
2017-05-19,20:00:00,9.45,9.48,9.42,9.42,8193,0
2017-05-19,21:00:00,9.42,9.4725,9.38,9.43,18825,0
2017-05-19,22:00:00,9.44,9.47,9.42,9.46,19992,0
2017-05-22,16:00:00,9.55,9.695,9.44,9.684,13277,0
2017-05-22,17:00:00,9.67,9.72,9.65,9.71,3200,0
2017-05-22,18:00:00,9.73,9.82,9.73,9.76,4732,0
2017-05-22,19:00:00,9.7593,9.76,9.74,9.74,700,0
2017-05-22,20:00:00,9.76,9.78,9.76,9.78,700,0
2017-05-22,21:00:00,9.75,9.84,9.75,9.82,2955,0
2017-05-22,22:00:00,9.82,9.82,9.75,9.79,18967,0
2017-05-23,16:00:00,9.84,9.84,9.7,9.74,1766,0
2017-05-23,17:00:00,9.7448,9.78,9.64,9.66,9669,0
2017-05-23,18:00:00,9.6896,9.82,9.6896,9.8,4500,0
2017-05-23,19:00:00,9.77,9.84,9.65,9.67,7237,0
2017-05-23,20:00:00,9.68,9.71,9.68,9.69,1110,0
2017-05-23,21:00:00,9.67,9.69,9.62,9.66,7225,0
2017-05-23,22:00:00,9.65,9.69,9.62,9.69,9967,0
2017-05-24,16:00:00,9.69,9.69,9.64,9.64,586,0
2017-05-24,17:00:00,9.59,9.65,9.5875,9.6372,3700,0
2017-05-24,18:00:00,9.6502,9.67,9.63,9.65,2500,0
2017-05-24,19:00:00,9.66,9.67,9.63,9.67,4218,0
2017-05-24,20:00:00,9.66,9.67,9.64,9.66,2910,0
2017-05-24,21:00:00,9.69,9.7,9.63,9.64,3513,0
2017-05-24,22:00:00,9.65,9.73,9.64,9.7,15570,0
2017-05-25,16:00:00,9.73,9.73,9.73,9.73,164,0
2017-05-25,17:00:00,9.75,9.86,9.7,9.7,4701,0
2017-05-25,18:00:00,9.69,9.82,9.69,9.7,3295,0
2017-05-25,19:00:00,9.67,9.92,9.67,9.92,5938,0
2017-05-25,20:00:00,9.91,9.93,9.87,9.92,8726,0
2017-05-25,21:00:00,9.95,9.95,9.88,9.9,29096,0
2017-05-25,22:00:00,9.87,9.87,9.7,9.76,14737,0
2017-05-26,16:00:00,9.79,9.885,9.7,9.7,2170,0
2017-05-26,17:00:00,9.7,9.72,9.66,9.68,3886,0
2017-05-26,18:00:00,9.78,9.88,9.78,9.86,4200,0
2017-05-26,19:00:00,9.8,9.85,9.8,9.85,1100,0
2017-05-26,20:00:00,9.82,9.82,9.785,9.81,3300,0
2017-05-26,21:00:00,9.81,9.83,9.78,9.8,2890,0
2017-05-26,22:00:00,9.78,9.84,9.78,9.81,12662,0
2017-05-30,16:00:00,9.83,9.83,9.7,9.83,2229,0
2017-05-30,17:00:00,9.83,9.85,9.74,9.74,4945,0
2017-05-30,18:00:00,9.79,9.83,9.75,9.81,2700,0
2017-05-30,19:00:00,9.83,9.91,9.83,9.865,3203,0
2017-05-30,20:00:00,9.87,9.93,9.85,9.9,3133,0
2017-05-30,21:00:00,9.93,10,9.92,10,7729,0
2017-05-30,22:00:00,10,10.15,9.99,10.08,20755,0
2017-05-31,16:00:00,10.08,10.1,10.01,10.01,2002,0
2017-05-31,17:00:00,9.96,9.98,9.87,9.93,7444,0
2017-05-31,18:00:00,9.93,9.94,9.91,9.92,2013,0
2017-05-31,19:00:00,9.92,9.93,9.91,9.91,600,0
2017-05-31,20:00:00,9.91,9.94,9.91,9.91,3997,0
2017-05-31,21:00:00,9.91,9.92,9.91,9.92,3402,0
2017-05-31,22:00:00,9.92,9.92,9.91,9.91,11597,0
2017-06-01,16:00:00,9.96,10.005,9.8,9.95,7547,0
2017-06-01,17:00:00,9.95,10.01,9.91,9.95,5900,0
2017-06-01,18:00:00,9.94,9.98,9.94,9.95,4677,0
2017-06-01,19:00:00,9.95,9.97,9.94,9.94,7276,0
2017-06-01,20:00:00,9.95,9.98,9.92,9.92,10216,0
2017-06-01,21:00:00,9.95,10.06,9.93,10.06,5211,0
2017-06-01,22:00:00,10.06,10.12,10.06,10.09,12961,0
2017-06-02,16:00:00,10.14,10.2,10.14,10.2,4363,0
2017-06-02,17:00:00,10.2,10.28,10.2,10.28,11296,0
2017-06-02,18:00:00,10.28,10.43,10.28,10.41,7015,0
2017-06-02,19:00:00,10.4,10.43,10.35,10.35,3426,0
