Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,180.04,180.04,179.01,179.191,41777,0
2017-05-16,17:00:00,179.32,179.39,176.82,177.89,153282,0
2017-05-16,18:00:00,177.94,178.12,176.515,177.74,108519,0
2017-05-16,19:00:00,177.65,177.84,177.215,177.363,46104,0
2017-05-16,20:00:00,177.29,177.57,176.775,176.98,81787,0
2017-05-16,21:00:00,176.945,177.51,176.69,177.135,85978,0
2017-05-16,22:00:00,177.135,178.59,177.12,178.24,446216,0
2017-05-17,16:00:00,176.98,176.98,175.59,176.59,85997,0
2017-05-17,17:00:00,176.51,177.42,176.31,176.842,85846,0
2017-05-17,18:00:00,176.86,177.92,176.5099,177.555,76594,0
2017-05-17,19:00:00,177.5,177.58,176.95,177.5,65922,0
2017-05-17,20:00:00,177.48,177.65,177.15,177.6498,51792,0
2017-05-17,21:00:00,177.69,177.81,176,176,89859,0
2017-05-17,22:00:00,175.99,176.59,175.25,175.56,289739,0
2017-05-18,16:00:00,176.29,177.41,175.945,176.71,42095,0
2017-05-18,17:00:00,176.725,177.475,176.725,176.97,154179,0
2017-05-18,18:00:00,176.995,177.36,175.01,175.03,104232,0
2017-05-18,19:00:00,175.11,175.595,174.81,175.32,62122,0
2017-05-18,20:00:00,175.31,176.69,174.82,176.58,67514,0
2017-05-18,21:00:00,176.65,177.07,175.92,175.92,104013,0
2017-05-18,22:00:00,175.95,176.62,175.79,175.88,171135,0
2017-05-19,16:00:00,175.88,176.44,175.46,176.3,136536,0
2017-05-19,17:00:00,176.29,176.838,174.85,176.71,116912,0
2017-05-19,18:00:00,176.68,177.01,176.01,176.56,118619,0
2017-05-19,19:00:00,176.61,177.39,176.58,177.02,72315,0
2017-05-19,20:00:00,177.1,177.41,176.8,177.09,80333,0
2017-05-19,21:00:00,177.105,177.5,176.9,177.05,81024,0
2017-05-19,22:00:00,177.05,177.3,176.82,177.01,308139,0
2017-05-22,16:00:00,176.36,176.49,175.31,175.76,46869,0
2017-05-22,17:00:00,175.81,176.4767,175.69,175.98,78338,0
2017-05-22,18:00:00,175.95,176.5,175.31,175.6873,138049,0
2017-05-22,19:00:00,175.78,176.02,175.06,175.52,104273,0
2017-05-22,20:00:00,175.54,175.83,175.25,175.45,99232,0
2017-05-22,21:00:00,175.41,175.42,174.83,174.97,80262,0
2017-05-22,22:00:00,174.97,175.2,174.49,174.92,424043,0
2017-05-23,16:00:00,175,176.31,174.88,175.59,166217,0
2017-05-23,17:00:00,175.47,176.17,175.32,175.91,128938,0
2017-05-23,18:00:00,175.95,176.06,175.27,175.59,92992,0
2017-05-23,19:00:00,175.6,175.77,175.355,175.4,48488,0
2017-05-23,20:00:00,175.4487,175.64,174.79,175.06,53950,0
2017-05-23,21:00:00,175.05,175.26,174.39,174.895,90019,0
2017-05-23,22:00:00,174.93,175.06,174.19,174.72,205630,0
2017-05-24,16:00:00,175.34,175.98,173.781,174.275,80438,0
2017-05-24,17:00:00,174.28,174.75,173.96,174.42,75613,0
2017-05-24,18:00:00,174.42,174.57,174.01,174.155,130228,0
2017-05-24,19:00:00,174.06,174.79,173.88,174.76,183443,0
2017-05-24,20:00:00,174.76,175.015,174.1175,174.32,138100,0
2017-05-24,21:00:00,174.33,174.69,173.97,174.244,130398,0
2017-05-24,22:00:00,174.44,174.82,174.07,174.48,273823,0
2017-05-25,16:00:00,174.77,174.77,173.84,174.465,42977,0
2017-05-25,17:00:00,174.475,174.63,173.82,173.97,116695,0
2017-05-25,18:00:00,174.05,174.22,172.34,172.465,214611,0
2017-05-25,19:00:00,172.4788,173.67,172.41,173.42,164721,0
2017-05-25,20:00:00,173.44,174.16,173.25,174.16,108566,0
2017-05-25,21:00:00,174,174.18,173.65,174.06,102789,0
2017-05-25,22:00:00,174.035,174.04,173.39,173.76,254984,0
2017-05-26,16:00:00,174.01,174.72,173.8,174.575,83332,0
2017-05-26,17:00:00,174.55,175.76,174.15,175.7,110681,0
2017-05-26,18:00:00,175.68,177.14,175.65,176.045,159932,0
2017-05-26,19:00:00,175.97,176.15,175.63,175.87,90732,0
2017-05-26,20:00:00,175.9,176.05,175.51,175.82,61206,0
2017-05-26,21:00:00,175.81,176.68,175.76,176.61,77197,0
2017-05-26,22:00:00,176.63,176.7,175.67,175.91,232944,0
2017-05-30,16:00:00,175.19,176.51,174.91,175.969,77022,0
2017-05-30,17:00:00,175.86,176.229,175.125,175.2,83551,0
2017-05-30,18:00:00,175.14,175.5,173.5,173.5,66169,0
2017-05-30,19:00:00,173.514,174.77,173.46,173.875,61766,0
2017-05-30,20:00:00,173.83,173.95,173.1,173.255,90404,0
2017-05-30,21:00:00,173.29,173.4,173.02,173.22,54661,0
2017-05-30,22:00:00,173.295,174.01,173.22,173.58,170007,0
2017-05-31,16:00:00,174.7,175.45,173.26,173.52,79613,0
2017-05-31,17:00:00,173.74,175.43,173.73,175.37,133442,0
2017-05-31,18:00:00,175.4,176.77,175.3,176.7,185419,0
2017-05-31,19:00:00,176.72,177.29,176.58,176.86,105815,0
2017-05-31,20:00:00,176.88,177.41,176.75,177.08,100157,0
2017-05-31,21:00:00,177.16,177.33,176.63,176.9,127164,0
2017-05-31,22:00:00,176.96,177.46,176.68,177.36,482244,0
2017-06-01,16:00:00,177.61,178.29,176.78,176.93,42544,0
2017-06-01,17:00:00,176.875,177.47,176.051,177.37,70688,0
2017-06-01,18:00:00,177.37,179.14,177.3,179.032,75154,0
2017-06-01,19:00:00,178.97,179.82,178.875,179.71,59582,0
2017-06-01,20:00:00,179.78,180.22,179.36,179.92,52603,0
2017-06-01,21:00:00,179.98,180.81,179.98,180.52,79745,0
2017-06-01,22:00:00,180.48,180.94,180.47,180.66,236954,0
2017-06-02,16:00:00,181,181.42,180.043,180.44,46100,0
2017-06-02,17:00:00,180.53,181.815,180.4,181.705,57212,0
2017-06-02,18:00:00,181.64,182.345,181.33,181.78,52413,0
2017-06-02,19:00:00,181.78,182.82,181.78,182.785,64484,0
2017-06-02,20:00:00,182.8,183.22,182.5,182.96,28691,0
2017-06-02,21:00:00,182.88,184.44,182.79,184.05,114920,0
2017-06-02,22:00:00,184.03,184.27,183.62,183.79,206172,0
2017-06-05,16:00:00,184.75,184.75,183.045,184.04,57164,0
2017-06-05,17:00:00,183.8,183.95,182.43,182.71,56956,0
2017-06-05,18:00:00,182.605,183.15,182.18,182.48,60841,0
2017-06-05,19:00:00,182.47,183.06,182.1,182.42,46539,0
2017-06-05,20:00:00,182.54,182.73,182.09,182.72,56786,0
2017-06-05,21:00:00,182.67,182.68,181.58,181.64,68173,0
2017-06-05,22:00:00,181.63,181.79,181.44,181.51,79484,0
2017-06-06,16:00:00,180.62,181.52,178.69,181.47,94922,0
2017-06-06,17:00:00,181.48,181.54,180.08,180.51,54427,0
2017-06-06,18:00:00,180.55,180.92,180.22,180.39,64392,0
2017-06-06,19:00:00,180.33,180.91,180.3,180.8236,45076,0
2017-06-06,20:00:00,180.8,180.89,180.03,180.23,30889,0
2017-06-06,21:00:00,180.23,180.69,180.23,180.41,32521,0
2017-06-06,22:00:00,180.41,180.48,179.28,179.45,141926,0
2017-06-07,16:00:00,179.47,179.77,178.3,178.474,54795,0
2017-06-07,17:00:00,178.42,179.43,178.33,179.338,61996,0
2017-06-07,18:00:00,179.36,180.1,179.32,179.34,52514,0
2017-06-07,19:00:00,179.275,179.275,178.04,178.16,29091,0
2017-06-07,20:00:00,178.13,178.815,177.75,178.6,42707,0
2017-06-07,21:00:00,178.57,179.085,178.43,178.7599,81562,0
2017-06-07,22:00:00,178.76,179.43,178.6101,179.15,136967,0
2017-06-08,16:00:00,178.91,179,176.661,177.72,62143,0
2017-06-08,17:00:00,177.755,178.205,177.23,177.39,65262,0
2017-06-08,18:00:00,177.405,177.98,177.24,177.79,69396,0
2017-06-08,19:00:00,177.88,177.9,177.17,177.56,41900,0
2017-06-08,20:00:00,177.46,177.55,177.02,177.46,26320,0
2017-06-08,21:00:00,177.48,177.51,177.01,177.06,35929,0
2017-06-08,22:00:00,177.05,177.93,176.96,177.69,148020,0
2017-06-09,16:00:00,175.885,177.82,175.31,176.67,64609,0
2017-06-09,17:00:00,176.77,178.2,176.77,177.67,49004,0
2017-06-09,18:00:00,177.8099,178.3,177.08,178.03,66165,0
2017-06-09,19:00:00,177.97,178.23,177.47,177.79,53615,0
2017-06-09,20:00:00,177.8,178.23,176.59,176.59,61513,0
2017-06-09,21:00:00,176.59,176.59,173.661,174.34,117520,0
2017-06-09,22:00:00,174.4,175.18,173.45,174.08,263244,0
2017-06-12,16:00:00,173.81,174.41,170.25,170.78,98105,0
2017-06-12,17:00:00,170.7074,171.06,168.87,170.745,131424,0
2017-06-12,18:00:00,170.745,171.43,170.49,171.32,74548,0
2017-06-12,19:00:00,171.33,171.41,170.5,170.58,72271,0
2017-06-12,20:00:00,170.52,170.73,169.816,170.333,65410,0
2017-06-12,21:00:00,170.42,171.315,170.26,171.07,58267,0
2017-06-12,22:00:00,171.05,171.56,170.625,171.46,193484,0
2017-06-13,16:00:00,171.46,172.58,170.94,171.66,42113,0
2017-06-13,17:00:00,171.7878,172.39,170.675,170.8634,72726,0
2017-06-13,18:00:00,170.69,172.38,170.55,172.16,158493,0
2017-06-13,19:00:00,172.17,172.43,171.32,172.005,42970,0
2017-06-13,20:00:00,172.09,173.2,171.86,172.84,55494,0
2017-06-13,21:00:00,172.84,173.43,172.67,173.17,67130,0
2017-06-13,22:00:00,173.16,173.5,172.78,173.46,138822,0
2017-06-14,16:00:00,174.26,175.59,173.77,175.59,45737,0
2017-06-14,17:00:00,175.485,176.11,174.79,175.46,92288,0
2017-06-14,18:00:00,175.48,175.58,174.56,175.22,58428,0
2017-06-14,19:00:00,175.28,175.55,174.89,174.89,55654,0
2017-06-14,20:00:00,174.93,175.09,173.53,173.85,36885,0
2017-06-14,21:00:00,173.93,174.37,172.3,172.47,82656,0
2017-06-14,22:00:00,172.47,172.83,171.61,172.59,213796,0
2017-06-15,16:00:00,171.25,172.53,169.84,170.65,101119,0
2017-06-15,17:00:00,170.6,171,169.73,170.5,119686,0
2017-06-15,18:00:00,170.51,170.85,170.29,170.36,68478,0
2017-06-15,19:00:00,170.41,171.23,170.12,171.14,80436,0
2017-06-15,20:00:00,171.16,171.46,170.6615,171.03,57830,0
2017-06-15,21:00:00,170.98,172.24,170.82,171.77,48717,0
2017-06-15,22:00:00,171.82,172.19,171.63,172.04,130793,0
2017-06-16,16:00:00,171.81,173.235,171.12,172.62,261799,0
2017-06-16,17:00:00,172.34,173.05,170.49,170.91,54079,0
2017-06-16,18:00:00,170.83,171.16,169.86,170.34,53008,0
2017-06-16,19:00:00,170.52,171.36,170.42,170.57,61864,0
2017-06-16,20:00:00,170.74,171.72,170.74,171.4774,59885,0
2017-06-16,21:00:00,171.54,172.2,171.365,172.2,50322,0
2017-06-16,22:00:00,172.33,172.42,171.34,171.86,438828,0
2017-06-19,16:00:00,172.71,172.75,171.21,171.73,63885,0
2017-06-19,17:00:00,171.855,174.62,171.77,174.29,93831,0
2017-06-19,18:00:00,174.32,175.94,174.17,174.55,96052,0
2017-06-19,19:00:00,174.69,176.94,174.63,176.91,109972,0
2017-06-19,20:00:00,176.91,177.32,176.43,176.56,73489,0
2017-06-19,21:00:00,176.62,177.65,176.595,177.05,85612,0
2017-06-19,22:00:00,177.01,177.28,176.44,176.6,183483,0
2017-06-20,16:00:00,176.23,178.92,175.3401,177.8,66476,0
2017-06-20,17:00:00,177.81,179.25,177.33,178.83,136327,0
2017-06-20,18:00:00,178.9608,178.9608,177.76,177.8499,78379,0
2017-06-20,19:00:00,177.64,178.01,176.81,177.34,61363,0
2017-06-20,20:00:00,177.41,177.91,177.41,177.485,38602,0
2017-06-20,21:00:00,177.6557,178.06,176.61,176.74,43296,0
2017-06-20,22:00:00,176.58,176.97,175.15,175.3,180953,0
2017-06-21,16:00:00,175.39,178.23,175.39,177.86,60092,0
2017-06-21,17:00:00,177.875,178.77,177.48,177.78,146943,0
2017-06-21,18:00:00,177.76,178.235,177.0188,178.145,124862,0
2017-06-21,19:00:00,178.105,178.29,177.66,177.73,83252,0
2017-06-21,20:00:00,177.88,178.11,177.28,177.39,43142,0
2017-06-21,21:00:00,177.51,178.2,177.17,177.93,55955,0
2017-06-21,22:00:00,177.92,178.09,176.85,177.38,233446,0
2017-06-22,16:00:00,178.07,179.87,177.77,179.505,72638,0
2017-06-22,17:00:00,179.52,180.81,178.54,180.81,134964,0
2017-06-22,18:00:00,180.84,182.89,180.68,182.54,102908,0
