Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.1,18.1,18.0665,18.1,4607,0
2017-05-16,17:00:00,18.1,18.15,18.049,18.15,19431,0
2017-05-16,18:00:00,18.125,18.15,18.1,18.1,13600,0
2017-05-16,19:00:00,18.15,18.2,18.125,18.15,21800,0
2017-05-16,20:00:00,18.15,18.15,17.8,18.05,48084,0
2017-05-16,21:00:00,18.075,18.15,18.05,18.15,18496,0
2017-05-16,22:00:00,18.15,18.2,18.1,18.2,71680,0
2017-05-17,16:00:00,17.95,18.05,17.9,18.05,4631,0
2017-05-17,17:00:00,18.05,18.05,17.75,17.75,8326,0
2017-05-17,18:00:00,17.75,17.8,17.65,17.75,4336,0
2017-05-17,19:00:00,17.65,17.85,17.65,17.85,7713,0
2017-05-17,20:00:00,17.8,17.85,17.75,17.75,1800,0
2017-05-17,21:00:00,17.75,17.75,17.55,17.7,15389,0
2017-05-17,22:00:00,17.6,17.7,17.45,17.45,31437,0
2017-05-18,16:00:00,17.4,17.4,17.3,17.4,3834,0
2017-05-18,17:00:00,17.5,17.65,17.5,17.65,7236,0
2017-05-18,18:00:00,17.65,17.8,17.45,17.55,13260,0
2017-05-18,19:00:00,17.55,17.6,17.3,17.3,18399,0
2017-05-18,20:00:00,17.4,17.4,17.2,17.4,17007,0
2017-05-18,21:00:00,17.425,17.5,17.4,17.45,7609,0
2017-05-18,22:00:00,17.45,17.5,17.35,17.375,25956,0
2017-05-19,16:00:00,17.4,17.6,17.2,17.6,7023,0
2017-05-19,17:00:00,17.6,17.65,17.375,17.425,21134,0
2017-05-19,18:00:00,17.425,17.45,17.3,17.35,37870,0
2017-05-19,19:00:00,17.4,17.45,17.3,17.375,37029,0
2017-05-19,20:00:00,17.4,17.45,17.3,17.3074,61735,0
2017-05-19,21:00:00,17.35,17.4,17.35,17.4,10025,0
2017-05-19,22:00:00,17.35,17.4,17.3,17.3,49997,0
2017-05-22,16:00:00,17.4,17.6,17.4,17.6,16556,0
2017-05-22,17:00:00,17.65,17.85,17.65,17.85,6840,0
2017-05-22,18:00:00,17.8,18,17.8,17.8,8320,0
2017-05-22,19:00:00,17.8001,17.9,17.7095,17.85,10522,0
2017-05-22,20:00:00,17.8,17.95,17.7501,17.95,12736,0
2017-05-22,21:00:00,17.95,18,17.875,17.875,13739,0
2017-05-22,22:00:00,17.875,17.95,17.8,17.95,22804,0
2017-05-23,16:00:00,18.05,18.05,17.95,18,2581,0
2017-05-23,17:00:00,17.95,18,17.9,17.925,1700,0
2017-05-23,18:00:00,17.925,18.1,17.9,18.1,4054,0
2017-05-23,19:00:00,18.1,18.2,18.05,18.05,6212,0
2017-05-23,20:00:00,18.1,18.2,18.05,18.15,14275,0
2017-05-23,21:00:00,18.15,18.2,18.1,18.175,4300,0
2017-05-23,22:00:00,18.1773,18.2,18.1,18.2,26390,0
2017-05-24,16:00:00,18.15,18.2,18.1,18.15,8876,0
2017-05-24,17:00:00,18.1,18.15,17.9,18.05,24063,0
2017-05-24,18:00:00,18.05,18.1,17.9,17.95,11324,0
2017-05-24,19:00:00,17.9,17.95,17.8,17.85,9758,0
2017-05-24,20:00:00,17.85,17.95,17.7715,17.85,17628,0
2017-05-24,21:00:00,17.85,17.95,17.85,17.9,3400,0
2017-05-24,22:00:00,17.9,18.075,17.9,18,18325,0
2017-05-25,16:00:00,18.1,18.15,18.001,18.15,2711,0
2017-05-25,17:00:00,18.15,18.15,18,18,11800,0
2017-05-25,18:00:00,18.025,18.15,18.025,18.15,59327,0
2017-05-25,19:00:00,18.15,18.25,18.15,18.2,19335,0
2017-05-25,20:00:00,18.2499,18.25,18.1999,18.25,17664,0
2017-05-25,21:00:00,18.25,18.35,18.2,18.325,74161,0
2017-05-25,22:00:00,18.35,18.45,18.25,18.25,50592,0
2017-05-26,16:00:00,18.25,18.35,18.2,18.35,3816,0
2017-05-26,17:00:00,18.3,18.4,18.25,18.4,4000,0
2017-05-26,18:00:00,18.4,18.4,18.3,18.35,13636,0
2017-05-26,19:00:00,18.4,18.4,18.3,18.35,8198,0
2017-05-26,20:00:00,18.325,18.4,18.3,18.35,14978,0
2017-05-26,21:00:00,18.325,18.35,18.25,18.3,9402,0
2017-05-26,22:00:00,18.3,18.35,18.25,18.3,26890,0
2017-05-30,16:00:00,18.25,18.35,18.25,18.3,2548,0
2017-05-30,17:00:00,18.2,18.25,18.125,18.175,9750,0
2017-05-30,18:00:00,18.175,18.2,18.05,18.125,8933,0
2017-05-30,19:00:00,18.1,18.25,18.1,18.25,19281,0
2017-05-30,20:00:00,18.2,18.25,18.2,18.25,13550,0
