Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.739,36.739,36.611,36.654,2051,0
2017-05-16,17:00:00,36.641,36.69,36.307,36.356,2957,0
2017-05-16,18:00:00,36.307,36.645,36.278,36.645,2397,0
2017-05-16,19:00:00,36.601,36.631,36.563,36.601,1427,0
2017-05-16,20:00:00,36.573,36.621,36.425,36.454,4332,0
2017-05-16,21:00:00,36.513,36.611,36.454,36.611,2140,0
2017-05-16,22:00:00,36.544,36.788,36.53,36.739,35509,0
2017-05-17,16:00:00,35.895,36.199,35.895,36.071,5193,0
2017-05-17,17:00:00,36.081,36.121,35.443,35.443,5088,0
2017-05-17,18:00:00,35.453,35.71,35.434,35.533,5022,0
2017-05-17,19:00:00,35.65,35.65,35.336,35.473,5351,0
2017-05-17,20:00:00,35.533,35.533,35.228,35.258,7295,0
2017-05-17,21:00:00,35.258,35.316,34.904,35.218,11036,0
2017-05-17,22:00:00,35.258,35.523,35.228,35.228,42174,0
2017-05-18,16:00:00,35.101,35.297,34.973,35.208,1823,0
2017-05-18,17:00:00,35.267,35.66,35.16,35.581,4077,0
2017-05-18,18:00:00,35.59,35.69,35.376,35.405,6210,0
2017-05-18,19:00:00,35.473,35.581,35.316,35.581,13685,0
2017-05-18,20:00:00,35.63,35.66,35.405,35.473,5402,0
2017-05-18,21:00:00,35.473,35.6,35.366,35.463,6451,0
2017-05-18,22:00:00,35.453,35.571,35.326,35.336,16625,0
2017-05-19,16:00:00,35.297,35.727,35.297,35.67,9746,0
2017-05-19,17:00:00,35.65,35.67,35.356,35.356,3996,0
2017-05-19,18:00:00,35.443,35.463,35.15,35.15,5199,0
2017-05-19,19:00:00,35.218,35.562,35.169,35.503,8717,0
2017-05-19,20:00:00,35.434,35.473,35.385,35.434,1733,0
2017-05-19,21:00:00,35.473,35.581,35.395,35.513,2896,0
2017-05-19,22:00:00,35.463,35.463,35.022,35.061,51428,0
2017-05-22,16:00:00,35.199,35.376,35.11,35.376,1431,0
2017-05-22,17:00:00,35.267,35.405,35.101,35.14,6693,0
2017-05-22,18:00:00,35.11,35.493,35.11,35.414,4010,0
2017-05-22,19:00:00,35.473,35.63,35.424,35.424,7291,0
2017-05-22,20:00:00,35.473,35.62,35.424,35.562,7060,0
2017-05-22,21:00:00,35.493,35.62,35.463,35.523,8291,0
2017-05-22,22:00:00,35.533,35.63,35.424,35.533,15202,0
2017-05-23,16:00:00,35.69,35.69,35.277,35.277,2190,0
2017-05-23,17:00:00,35.287,35.72,35.287,35.72,4314,0
2017-05-23,18:00:00,35.737,35.934,35.71,35.924,1530,0
2017-05-23,19:00:00,36.013,36.101,35.68,35.757,1642,0
2017-05-23,20:00:00,35.757,35.954,35.757,35.944,2140,0
2017-05-23,21:00:00,35.924,36.278,35.885,36.091,3879,0
2017-05-23,22:00:00,36.16,36.189,35.944,36.004,25220,0
2017-05-24,16:00:00,36.042,36.042,35.757,36.023,2778,0
2017-05-24,17:00:00,35.885,36.004,35.807,35.867,2986,0
2017-05-24,18:00:00,35.875,35.875,35.513,35.562,5606,0
2017-05-24,19:00:00,35.64,35.767,35.552,35.562,5728,0
2017-05-24,20:00:00,35.59,35.65,35.424,35.552,4766,0
2017-05-24,21:00:00,35.571,35.65,35.414,35.63,31029,0
2017-05-24,22:00:00,35.595,35.837,35.533,35.737,31578,0
2017-05-25,16:00:00,35.924,35.944,35.562,35.817,30347,0
2017-05-25,17:00:00,35.807,35.964,35.727,35.777,7097,0
2017-05-25,18:00:00,35.797,35.895,35.571,35.571,2335,0
2017-05-25,19:00:00,35.7,35.737,35.61,35.66,7543,0
2017-05-25,20:00:00,35.6,35.6,35.443,35.513,3085,0
2017-05-25,21:00:00,35.513,35.65,35.483,35.65,2957,0
2017-05-25,22:00:00,35.571,35.777,35.543,35.64,18572,0
2017-05-26,16:00:00,35.503,35.503,35.424,35.424,504,0
2017-05-26,17:00:00,35.366,35.424,35.14,35.316,13940,0
2017-05-26,18:00:00,35.326,35.473,35.326,35.453,3160,0
2017-05-26,19:00:00,35.483,35.66,35.483,35.63,3670,0
2017-05-26,20:00:00,35.533,35.64,35.424,35.443,2446,0
2017-05-26,21:00:00,35.443,35.503,35.326,35.326,3533,0
2017-05-26,22:00:00,35.414,35.424,35.267,35.336,34736,0
2017-05-30,16:00:00,35.257,35.257,34.978,34.991,6319,0
2017-05-30,17:00:00,34.921,34.921,34.581,34.734,4807,0
2017-05-30,18:00:00,34.843,34.901,34.763,34.862,3181,0
2017-05-30,19:00:00,34.853,35.011,34.813,34.881,2937,0
2017-05-30,20:00:00,34.891,35.297,34.891,35.129,10550,0
2017-05-30,21:00:00,35.139,35.178,34.833,34.981,4330,0
2017-05-30,22:00:00,34.981,35.109,34.941,35.099,23814,0
2017-05-31,16:00:00,35.159,35.159,34.566,34.655,2381,0
2017-05-31,17:00:00,34.556,34.655,34.388,34.526,7846,0
2017-05-31,18:00:00,34.556,34.635,34.358,34.605,4519,0
2017-05-31,19:00:00,34.615,34.675,34.566,34.605,1418,0
2017-05-31,20:00:00,34.567,34.635,34.507,34.556,9391,0
2017-05-31,21:00:00,34.526,34.704,34.475,34.541,5696,0
2017-05-31,22:00:00,34.578,34.853,34.556,34.694,36935,0
2017-06-01,16:00:00,34.881,34.941,34.803,34.881,4252,0
2017-06-01,17:00:00,34.743,34.941,34.645,34.743,3950,0
2017-06-01,18:00:00,34.783,35.001,34.743,35.001,5329,0
2017-06-01,19:00:00,34.981,35.168,34.901,35.168,4146,0
2017-06-01,20:00:00,35.089,35.277,35.089,35.178,2026,0
2017-06-01,21:00:00,35.178,35.464,35.119,35.425,11143,0
2017-06-01,22:00:00,35.405,35.612,35.277,35.573,44198,0
2017-06-02,16:00:00,35.217,35.8,35.217,35.592,7638,0
2017-06-02,17:00:00,35.632,36.146,35.632,36.096,11344,0
