Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,162,162.17,161.53,161.69,88106,0
2017-05-16,17:00:00,161.68,161.75,160.405,161.195,171934,0
2017-05-16,18:00:00,161.19,161.51,160.79,161.37,173870,0
2017-05-16,19:00:00,161.43,162,161.33,161.66,173510,0
2017-05-16,20:00:00,161.65,162.02,161.425,161.8,94699,0
2017-05-16,21:00:00,161.83,161.96,161.67,161.87,84292,0
2017-05-16,22:00:00,161.86,161.92,161.21,161.34,313339,0
2017-05-17,16:00:00,159.96,160.62,159.5,159.77,129685,0
2017-05-17,17:00:00,159.86,160.71,159.7,159.7,158835,0
2017-05-17,18:00:00,159.7,159.95,159.6,159.845,179959,0
2017-05-17,19:00:00,159.79,159.94,159.53,159.69,127845,0
2017-05-17,20:00:00,159.7,159.76,159.33,159.66,86784,0
2017-05-17,21:00:00,159.66,159.89,158.72,158.74,130054,0
2017-05-17,22:00:00,158.8,159.3999,158.29,158.41,522633,0
2017-05-18,16:00:00,158.89,159.77,158.41,159.56,92685,0
2017-05-18,17:00:00,159.42,159.99,159.26,159.655,223150,0
2017-05-18,18:00:00,159.72,160.05,159.36,159.6575,120238,0
2017-05-18,19:00:00,159.71,159.96,159.38,159.895,101744,0
2017-05-18,20:00:00,159.905,160.4,159.46,160.02,212358,0
2017-05-18,21:00:00,160.12,160.67,160.05,160.28,132197,0
2017-05-18,22:00:00,160.23,160.52,159.88,160.07,265927,0
2017-05-19,16:00:00,160.41,161.25,159.91,161.02,149301,0
2017-05-19,17:00:00,160.975,161.1,159.57,160.89,88221,0
2017-05-19,18:00:00,160.91,161.39,160.78,161.19,67837,0
2017-05-19,19:00:00,161.22,161.55,161.2,161.21,77179,0
2017-05-19,20:00:00,161.17,161.21,160.7,160.72,93051,0
2017-05-19,21:00:00,160.67,161.17,160.6,160.81,117393,0
2017-05-19,22:00:00,160.84,160.875,159.3,159.48,604603,0
2017-05-22,16:00:00,159.76,159.79,158.81,159.435,116265,0
2017-05-22,17:00:00,159.47,159.515,158.79,159.19,211448,0
2017-05-22,18:00:00,159.14,160.1399,159.12,159.69,137226,0
2017-05-22,19:00:00,159.69,159.85,159.51,159.655,85252,0
2017-05-22,20:00:00,159.65,159.81,159.01,159.09,116978,0
2017-05-22,21:00:00,159.11,159.72,159.04,159.35,133094,0
2017-05-22,22:00:00,159.35,159.74,159.2,159.35,499609,0
2017-05-23,16:00:00,159.35,160.04,159.35,159.45,69418,0
2017-05-23,17:00:00,159.45,160.3,159.45,160.25,94742,0
2017-05-23,18:00:00,160.27,160.55,160.03,160.1,105854,0
2017-05-23,19:00:00,160.07,160.4229,159.95,160.12,53376,0
2017-05-23,20:00:00,160.14,160.26,159.81,160.145,57971,0
