Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,74.41,74.735,74.41,74.718,1073,0
2017-05-15,17:00:00,74.735,74.735,74.47,74.47,316,0
2017-05-15,18:00:00,74.735,74.744,74.646,74.715,1783,0
2017-05-15,19:00:00,74.793,74.793,74.587,74.587,1252,0
2017-05-15,20:00:00,74.793,74.793,74.793,74.793,100,0
2017-05-15,21:00:00,74.753,74.753,74.616,74.753,749,0
2017-05-15,22:00:00,74.715,74.744,74.5,74.715,4183,0
2017-05-16,16:00:00,74.244,74.989,74.244,74.862,1791,0
2017-05-16,17:00:00,74.724,74.989,74.678,74.872,2557,0
2017-05-16,18:00:00,74.862,74.989,74.539,74.989,8257,0
2017-05-16,19:00:00,75.347,75.347,74.892,74.94,1835,0
2017-05-16,20:00:00,74.93,75.392,74.597,75.214,2722,0
2017-05-16,21:00:00,74.661,75.201,74.627,74.93,5115,0
2017-05-16,22:00:00,74.621,75.273,74.554,74.646,19045,0
2017-05-17,16:00:00,74.94,74.989,74.666,74.666,3103,0
2017-05-17,17:00:00,74.902,74.902,74.539,74.636,3543,0
2017-05-17,18:00:00,74.636,74.636,74.539,74.626,1688,0
2017-05-17,19:00:00,74.623,74.632,74.597,74.632,2449,0
2017-05-17,20:00:00,74.612,74.636,74.597,74.622,5449,0
2017-05-17,21:00:00,74.607,75.234,74.568,75.121,5598,0
2017-05-17,22:00:00,75.121,75.135,74.45,74.47,3877,0
2017-05-18,16:00:00,74.47,75.126,74.47,74.989,1598,0
2017-05-18,17:00:00,74.95,75.061,74.5,74.725,4557,0
2017-05-18,18:00:00,74.725,74.793,74.725,74.763,778,0
2017-05-18,19:00:00,74.715,74.715,74.699,74.699,371,0
2017-05-18,20:00:00,74.676,74.676,74.503,74.676,2725,0
2017-05-18,21:00:00,74.676,74.959,74.546,74.862,4590,0
2017-05-18,22:00:00,74.862,74.932,74.529,74.607,6814,0
2017-05-19,16:00:00,74.597,74.872,74.597,74.862,6041,0
2017-05-19,17:00:00,74.577,74.675,74.558,74.675,931,0
2017-05-19,18:00:00,74.762,74.852,74.48,74.838,3800,0
2017-05-19,19:00:00,74.637,74.73,74.597,74.656,969,0
2017-05-19,20:00:00,74.697,74.833,74.645,74.692,1179,0
2017-05-19,21:00:00,74.402,74.676,74.402,74.48,3760,0
2017-05-19,22:00:00,74.49,74.646,74.391,74.391,4337,0
2017-05-22,16:00:00,74.391,74.391,74.391,74.391,409,0
2017-05-22,17:00:00,74.696,74.839,74.603,74.839,1244,0
2017-05-22,18:00:00,74.597,74.779,74.429,74.511,2382,0
2017-05-22,19:00:00,74.815,74.85,74.696,74.696,1383,0
2017-05-22,20:00:00,74.59,74.744,74.486,74.525,1418,0
2017-05-22,21:00:00,74.577,74.862,74.465,74.852,4726,0
2017-05-22,22:00:00,74.655,74.791,74.655,74.686,1795,0
2017-05-23,16:00:00,74.549,74.783,74.529,74.773,851,0
2017-05-23,17:00:00,74.744,74.853,74.588,74.781,2079,0
2017-05-23,18:00:00,74.644,74.853,74.607,74.783,3064,0
2017-05-23,19:00:00,74.735,74.853,74.597,74.607,3568,0
2017-05-23,20:00:00,74.853,74.853,74.391,74.696,6345,0
2017-05-23,21:00:00,74.783,74.862,74.391,74.646,18177,0
2017-05-23,22:00:00,74.725,74.762,74.485,74.656,23988,0
2017-05-24,16:00:00,74.753,75.039,74.733,74.927,1847,0
2017-05-24,17:00:00,75.029,75.029,74.853,75.009,1371,0
2017-05-24,18:00:00,74.622,74.979,74.622,74.979,2741,0
2017-05-24,19:00:00,74.882,74.959,74.759,74.872,7491,0
2017-05-24,20:00:00,74.853,74.95,74.774,74.774,978,0
2017-05-24,21:00:00,74.853,74.95,74.646,74.646,2569,0
2017-05-24,22:00:00,74.773,74.853,74.47,74.593,5397,0
2017-05-25,16:00:00,74.401,74.401,74.401,74.401,822,0
2017-05-25,17:00:00,74.804,74.839,74.558,74.654,1908,0
2017-05-25,18:00:00,74.739,74.739,74.402,74.644,2796,0
2017-05-25,19:00:00,74.509,74.646,74.509,74.544,1089,0
2017-05-25,20:00:00,74.513,74.744,74.494,74.744,17537,0
2017-05-25,21:00:00,74.664,74.743,74.571,74.646,4648,0
2017-05-25,22:00:00,74.666,74.739,74.558,74.558,1364,0
2017-05-26,16:00:00,74.509,74.92,74.47,74.92,4030,0
2017-05-26,17:00:00,74.92,74.92,74.843,74.843,904,0
2017-05-26,18:00:00,74.696,74.892,74.628,74.843,6634,0
2017-05-26,19:00:00,74.781,74.979,74.578,74.94,3527,0
2017-05-26,20:00:00,74.843,74.872,74.699,74.699,983,0
2017-05-26,21:00:00,74.911,74.911,74.559,74.728,1015,0
2017-05-26,22:00:00,74.823,74.866,74.47,74.646,2270,0
2017-05-30,16:00:00,74.49,74.783,74.49,74.773,978,0
2017-05-30,17:00:00,74.587,74.773,74.46,74.531,1812,0
2017-05-30,18:00:00,74.5,74.853,74.5,74.763,1121,0
2017-05-30,19:00:00,74.703,74.852,74.5,74.549,8977,0
2017-05-30,20:00:00,74.566,74.568,74.5,74.5,3251,0
2017-05-30,21:00:00,74.539,74.793,74.53,74.724,10062,0
2017-05-30,22:00:00,74.539,74.813,74.539,74.549,936,0
2017-05-31,16:00:00,74.401,74.823,74.401,74.823,882,0
2017-05-31,17:00:00,74.59,74.745,74.408,74.47,4411,0
2017-05-31,18:00:00,74.47,74.646,74.402,74.646,1328,0
2017-05-31,19:00:00,74.612,74.612,74.401,74.401,939,0
2017-05-31,20:00:00,74.48,74.48,74.446,74.446,407,0
2017-05-31,21:00:00,74.509,74.539,74.401,74.481,1097,0
2017-05-31,22:00:00,74.492,74.549,74.444,74.509,10202,0
2017-06-01,16:00:00,74.659,74.659,74.511,74.559,10463,0
2017-06-01,17:00:00,74.689,74.689,74.596,74.649,712,0
2017-06-01,18:00:00,74.532,74.689,74.472,74.679,2885,0
2017-06-01,19:00:00,74.57,74.765,74.57,74.701,1198,0
2017-06-01,20:00:00,74.611,74.766,74.522,74.708,2208,0
2017-06-01,21:00:00,74.708,74.747,74.57,74.575,10024,0
2017-06-01,22:00:00,74.575,74.786,74.575,74.728,5125,0
2017-06-02,16:00:00,74.462,74.462,74.393,74.43,1033,0
2017-06-02,17:00:00,74.452,74.487,74.422,74.422,4357,0
2017-06-02,18:00:00,74.472,74.472,74.403,74.42,1796,0
2017-06-02,19:00:00,74.444,74.472,74.444,74.447,1362,0
