Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,17:00:00,24.063,24.063,24.063,24.063,302,0
2017-01-26,18:00:00,24.063,24.063,24.063,24.063,137,0
2017-01-26,19:00:00,24.073,24.073,24.073,24.073,636,0
2017-01-26,21:00:00,24.004,24.004,24.004,24.004,240,0
2017-01-27,18:00:00,24.103,24.103,24.103,24.103,356,0
2017-01-27,20:00:00,24.103,24.533,24.103,24.533,4083,0
2017-01-30,16:00:00,24.113,24.113,24.103,24.113,1876,0
2017-01-30,18:00:00,24.113,24.132,24.113,24.132,1512,0
2017-01-30,19:00:00,24.123,24.123,24.123,24.123,100,0
2017-01-30,21:00:00,24.023,24.023,24.023,24.023,104,0
2017-01-30,22:00:00,24.123,24.123,24.023,24.023,2169,0
2017-01-31,17:00:00,24.151,24.151,24.151,24.151,690,0
2017-01-31,18:00:00,24.151,24.151,24.151,24.151,5911,0
2017-01-31,21:00:00,24.142,24.142,24.142,24.142,775,0
2017-02-01,18:00:00,24.093,24.093,24.087,24.093,418,0
2017-02-01,19:00:00,24.093,24.093,24.093,24.093,1019,0
2017-02-01,20:00:00,24.103,24.113,24.1,24.103,5039,0
2017-02-01,21:00:00,24.123,24.123,24.113,24.113,4275,0
2017-02-01,22:00:00,24.132,24.132,24.115,24.132,6921,0
2017-02-02,17:00:00,24.093,24.161,24.093,24.161,2269,0
2017-02-02,18:00:00,24.151,24.151,24.151,24.151,1996,0
2017-02-02,21:00:00,24.151,24.151,24.151,24.151,306,0
2017-02-03,17:00:00,24.191,24.191,24.191,24.191,55,0
2017-02-03,18:00:00,24.191,24.201,24.191,24.201,946,0
2017-02-03,19:00:00,24.201,24.201,24.176,24.176,2134,0
2017-02-03,20:00:00,24.191,24.191,24.161,24.161,1696,0
2017-02-03,21:00:00,24.142,24.151,24.142,24.151,1319,0
2017-02-03,22:00:00,24.161,24.161,24.161,24.161,2139,0
2017-02-06,16:00:00,24.171,24.171,24.161,24.161,306,0
2017-02-06,17:00:00,24.161,24.161,24.151,24.161,1019,0
2017-02-06,18:00:00,24.161,24.181,24.161,24.181,1219,0
2017-02-06,19:00:00,24.171,24.181,24.171,24.181,510,0
2017-02-06,20:00:00,24.181,24.191,24.181,24.191,610,0
2017-02-06,22:00:00,24.181,24.181,24.178,24.178,5089,0
2017-02-07,17:00:00,24.211,24.211,24.211,24.211,710,0
2017-02-07,18:00:00,24.221,24.221,24.221,24.221,2544,0
2017-02-07,19:00:00,24.123,24.623,24.123,24.623,1172,0
2017-02-08,16:00:00,24.241,24.241,24.241,24.241,200,0
2017-02-08,18:00:00,24.251,24.261,24.151,24.261,2018,0
2017-02-08,20:00:00,24.241,24.241,24.23,24.231,2038,0
2017-02-08,21:00:00,24.241,24.241,24.231,24.241,1019,0
2017-02-08,22:00:00,24.151,24.151,24.151,24.151,200,0
2017-02-09,17:00:00,24.201,24.201,24.201,24.201,2260,0
2017-02-09,18:00:00,24.211,24.211,24.211,24.211,665,0
2017-02-09,20:00:00,24.211,24.211,24.201,24.211,2493,0
2017-02-09,21:00:00,24.211,24.211,24.211,24.211,2575,0
2017-02-09,22:00:00,24.191,24.191,24.191,24.191,339,0
2017-02-10,17:00:00,24.191,24.191,24.191,24.191,744,0
2017-02-10,18:00:00,24.191,24.201,24.191,24.201,5632,0
2017-02-10,19:00:00,24.2,24.201,24.2,24.201,638,0
2017-02-10,20:00:00,24.201,24.201,24.201,24.201,100,0
2017-02-10,21:00:00,24.201,24.201,24.2,24.2,263,0
2017-02-10,22:00:00,24.201,24.201,24.18,24.18,1934,0
2017-02-13,18:00:00,24.161,24.161,24.16,24.161,2340,0
2017-02-13,19:00:00,24.171,24.171,24.166,24.166,605,0
2017-02-13,20:00:00,24.171,24.171,24.171,24.171,510,0
2017-02-13,21:00:00,24.074,24.181,24.074,24.181,1232,0
2017-02-14,18:00:00,24.132,24.132,24.132,24.132,476,0
2017-02-14,19:00:00,24.123,24.132,24.123,24.132,2691,0
2017-02-14,20:00:00,24.142,24.151,24.142,24.151,6004,0
2017-02-14,21:00:00,24.151,24.151,24.151,24.151,4042,0
2017-02-14,22:00:00,24.151,24.151,24.043,24.108,5506,0
