Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,17:00:00,23.388,23.498,23.385,23.391,1911,0
2017-03-02,18:00:00,23.412,23.526,23.372,23.497,3952,0
2017-03-02,19:00:00,23.498,23.498,23.363,23.385,4057,0
2017-03-02,20:00:00,23.422,23.422,23.422,23.422,209,0
2017-03-02,21:00:00,23.425,23.526,23.411,23.502,2975,0
2017-03-02,22:00:00,23.505,23.517,23.363,23.372,4160,0
2017-03-03,16:00:00,23.498,23.536,23.498,23.519,1664,0
2017-03-03,17:00:00,23.412,23.412,23.412,23.412,209,0
2017-03-03,18:00:00,23.461,23.536,23.433,23.459,4017,0
2017-03-03,19:00:00,23.507,23.507,23.506,23.506,1327,0
2017-03-03,20:00:00,23.422,23.469,23.422,23.469,209,0
2017-03-03,21:00:00,23.507,23.507,23.472,23.507,1248,0
2017-03-03,22:00:00,23.459,23.498,23.422,23.484,5682,0
2017-03-06,16:00:00,23.479,23.489,23.461,23.479,1185,0
2017-03-06,17:00:00,23.469,23.489,23.425,23.489,2038,0
2017-03-06,18:00:00,23.507,23.507,23.504,23.504,727,0
2017-03-06,19:00:00,23.479,23.479,23.469,23.469,780,0
2017-03-06,20:00:00,23.463,23.488,23.449,23.449,2086,0
2017-03-06,21:00:00,23.431,23.595,23.43,23.595,3351,0
2017-03-06,22:00:00,23.507,23.517,23.46,23.46,1301,0
2017-03-07,16:00:00,23.43,23.43,23.43,23.43,913,0
2017-03-07,17:00:00,23.538,23.623,23.468,23.469,2364,0
2017-03-07,18:00:00,23.507,23.507,23.507,23.507,206,0
2017-03-07,19:00:00,23.498,23.603,23.493,23.525,1789,0
2017-03-07,20:00:00,23.526,23.536,23.526,23.536,415,0
2017-03-07,21:00:00,23.593,23.639,23.566,23.639,3239,0
2017-03-07,22:00:00,23.612,23.612,23.566,23.594,1627,0
2017-03-08,16:00:00,23.536,23.536,23.484,23.484,1901,0
2017-03-08,17:00:00,23.583,23.594,23.498,23.584,6973,0
2017-03-08,18:00:00,23.526,23.572,23.515,23.515,1248,0
2017-03-08,19:00:00,23.489,23.594,23.489,23.593,468,0
2017-03-08,20:00:00,23.593,23.593,23.567,23.567,521,0
2017-03-08,21:00:00,23.584,23.641,23.49,23.641,4519,0
2017-03-08,22:00:00,23.6,23.641,23.581,23.603,6142,0
2017-03-09,16:00:00,23.556,23.564,23.478,23.564,1841,0
2017-03-09,17:00:00,23.43,23.536,23.382,23.536,2213,0
2017-03-09,18:00:00,23.45,23.546,23.45,23.546,521,0
2017-03-09,20:00:00,23.54,23.546,23.54,23.546,373,0
2017-03-09,21:00:00,23.546,23.546,23.451,23.464,1716,0
2017-03-09,22:00:00,23.556,23.661,23.515,23.643,4203,0
2017-03-10,16:00:00,23.69,23.69,23.661,23.661,312,0
2017-03-10,17:00:00,23.556,23.643,23.489,23.641,1338,0
2017-03-10,18:00:00,23.615,23.643,23.576,23.643,989,0
2017-03-10,20:00:00,23.688,23.688,23.603,23.603,780,0
2017-03-10,21:00:00,23.643,23.643,23.643,23.643,259,0
2017-03-10,22:00:00,23.643,23.815,23.615,23.815,1165,0
2017-03-13,15:00:00,23.767,23.86,23.767,23.86,1149,0
2017-03-13,16:00:00,23.844,23.863,23.844,23.844,2080,0
2017-03-13,17:00:00,23.79,23.844,23.79,23.844,1567,0
2017-03-13,18:00:00,23.844,23.844,23.826,23.826,1457,0
2017-03-13,19:00:00,23.834,23.844,23.834,23.844,2946,0
2017-03-13,20:00:00,23.844,23.857,23.834,23.857,4519,0
2017-03-13,21:00:00,23.844,23.864,23.777,23.777,2519,0
2017-03-14,15:00:00,23.7,23.7,23.7,23.7,873,0
2017-03-14,16:00:00,23.651,23.665,23.651,23.665,497,0
2017-03-14,17:00:00,23.68,23.863,23.676,23.855,4545,0
2017-03-14,18:00:00,23.744,23.862,23.744,23.858,1146,0
2017-03-14,19:00:00,23.71,23.863,23.71,23.746,1472,0
2017-03-14,20:00:00,23.861,23.862,23.7,23.852,1971,0
2017-03-14,21:00:00,23.728,23.862,23.7,23.71,1976,0
2017-03-15,15:00:00,23.854,23.854,23.844,23.844,936,0
2017-03-15,16:00:00,23.844,23.864,23.842,23.844,2704,0
2017-03-15,17:00:00,23.864,23.969,23.819,23.9,3153,0
2017-03-15,18:00:00,23.959,23.997,23.911,23.988,2496,0
2017-03-15,19:00:00,23.998,24.036,23.998,24.017,3121,0
2017-03-15,20:00:00,24.017,24.036,23.986,24.036,2472,0
2017-03-15,21:00:00,24.036,24.132,24.026,24.086,2212,0
2017-03-16,15:00:00,23.978,24.049,23.921,24,2001,0
2017-03-16,16:00:00,24,24.171,24,24.171,1565,0
2017-03-16,17:00:00,24.171,24.171,24.018,24.155,2499,0
2017-03-16,18:00:00,24.18,24.18,24.18,24.18,209,0
2017-03-16,19:00:00,24.065,24.085,24.026,24.083,3457,0
2017-03-16,20:00:00,24.095,24.122,24.095,24.122,521,0
2017-03-16,21:00:00,24.094,24.18,24.094,24.18,3003,0
2017-03-17,15:00:00,24.055,24.055,24.055,24.055,425,0
2017-03-17,16:00:00,24.107,24.123,24.107,24.123,1145,0
2017-03-17,17:00:00,24.2,24.2,24.171,24.171,2604,0
2017-03-17,18:00:00,24.132,24.132,23.787,23.787,2297,0
2017-03-17,19:00:00,24.082,24.152,24.056,24.152,2792,0
2017-03-17,20:00:00,24.152,24.161,24.12,24.12,1145,0
2017-03-17,21:00:00,24.123,24.277,24.085,24.085,2833,0
2017-03-20,15:00:00,24.247,24.247,24.247,24.247,103,0
2017-03-20,16:00:00,24.277,24.277,24.161,24.236,1664,0
2017-03-20,18:00:00,24.229,24.229,24.103,24.103,552,0
2017-03-20,19:00:00,24.179,24.179,24.179,24.179,521,0
2017-03-20,20:00:00,24.055,24.111,24.037,24.111,2256,0
2017-03-20,21:00:00,24.122,24.122,24.105,24.105,1039,0
2017-03-21,15:00:00,24.047,24.085,24.046,24.046,3692,0
2017-03-21,16:00:00,24.227,24.227,24.227,24.227,521,0
2017-03-21,17:00:00,24.089,24.089,23.988,23.988,3312,0
2017-03-21,18:00:00,24.036,24.065,24.036,24.036,1206,0
2017-03-21,19:00:00,24.065,24.079,24.065,24.075,4264,0
2017-03-21,20:00:00,24.036,24.075,24.036,24.06,1075,0
2017-03-21,21:00:00,24.085,24.226,24.017,24.017,3328,0
2017-03-22,15:00:00,23.988,24.215,23.988,24.215,624,0
2017-03-22,16:00:00,23.94,24.183,23.921,24.085,2399,0
2017-03-22,17:00:00,24.008,24.008,24.008,24.008,103,0
2017-03-22,19:00:00,24.037,24.063,24.037,24.063,471,0
2017-03-22,20:00:00,24.068,24.088,24.068,24.088,268,0
2017-03-23,18:00:00,24.101,24.101,24.101,24.101,103,0
2017-03-23,19:00:00,24.142,24.273,24.142,24.273,4892,0
2017-03-23,20:00:00,24.238,24.238,24.238,24.238,3134,0
2017-03-24,15:00:00,24.209,24.209,24.209,24.209,1746,0
2017-03-24,16:00:00,24.219,24.313,24.219,24.313,1457,0
2017-03-24,17:00:00,24.238,24.274,24.238,24.274,312,0
2017-03-24,19:00:00,24.258,24.258,24.258,24.258,415,0
2017-03-24,20:00:00,24.267,24.267,24.267,24.267,175,0
2017-03-24,21:00:00,24.365,24.434,24.322,24.322,1270,0
2017-03-27,16:00:00,24.184,24.184,24.184,24.184,599,0
2017-03-27,19:00:00,24.229,24.247,24.209,24.219,1340,0
2017-03-27,20:00:00,24.209,24.209,24.18,24.18,3576,0
2017-03-27,21:00:00,24.229,24.246,24.229,24.246,2023,0
2017-03-27,22:00:00,24.219,24.219,24.219,24.219,213,0
2017-03-28,16:00:00,24.219,24.242,24.219,24.242,764,0
2017-03-28,17:00:00,24.19,24.19,24.18,24.18,3675,0
2017-03-28,18:00:00,24.113,24.113,24.113,24.113,1613,0
2017-03-28,19:00:00,24.247,24.247,24.209,24.209,632,0
2017-03-28,20:00:00,24.152,24.247,24.152,24.247,423,0
2017-03-28,21:00:00,24.152,24.152,23.949,24.08,6526,0
2017-03-28,22:00:00,24.075,24.152,24.065,24.132,2623,0
2017-03-29,16:00:00,24.111,24.111,24.111,24.111,102,0
2017-03-29,17:00:00,23.995,24.108,23.994,23.994,3002,0
2017-03-29,18:00:00,24.082,24.084,24.082,24.084,728,0
2017-03-29,19:00:00,24.082,24.082,24.023,24.023,2926,0
2017-03-29,20:00:00,24.033,24.322,24.033,24.322,8658,0
2017-03-29,21:00:00,24.257,24.257,24.257,24.257,102,0
2017-03-30,16:00:00,24.151,24.199,24.14,24.199,3861,0
2017-03-30,17:00:00,24.199,24.199,24.199,24.199,308,0
2017-03-30,18:00:00,24.179,24.179,24.179,24.179,102,0
2017-03-30,19:00:00,24.16,24.16,24.16,24.16,1129,0
2017-03-30,20:00:00,24.179,24.194,24.16,24.17,2002,0
2017-03-30,22:00:00,24.14,24.191,24.14,24.191,562,0
2017-03-31,17:00:00,24.19,24.19,24.189,24.189,1175,0
2017-03-31,19:00:00,24.189,24.189,24.189,24.189,309,0
2017-03-31,20:00:00,24.285,24.285,24.122,24.16,1156,0
2017-03-31,22:00:00,24.13,24.162,24.121,24.14,2003,0
2017-04-03,16:00:00,24.16,24.201,24.16,24.201,415,0
2017-04-03,17:00:00,24.17,24.257,24.17,24.238,1789,0
2017-04-03,18:00:00,24.238,24.286,24.227,24.238,4069,0
2017-04-03,19:00:00,24.238,24.261,24.238,24.261,1140,0
2017-04-03,20:00:00,24.325,24.384,24.189,24.384,1999,0
2017-04-03,21:00:00,24.335,24.462,24.335,24.394,2866,0
2017-04-03,22:00:00,24.491,24.52,24.491,24.52,1129,0
