Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,5.42,5.42,5.1,5.1009,5313,0
2017-05-03,17:00:00,5.09,5.1364,5.02,5.119,8370,0
2017-05-03,18:00:00,5.08,5.11,5,5.05,11680,0
2017-05-03,19:00:00,5.05,5.11,5.01,5.05,1500,0
2017-05-03,20:00:00,5.05,5.11,5.05,5.09,1900,0
2017-05-03,21:00:00,5.08,5.08,5.01,5.07,4863,0
2017-05-03,22:00:00,5.1,5.1,5.02,5.09,600,0
2017-05-04,16:00:00,5.0224,5.07,5.01,5.07,4900,0
2017-05-04,17:00:00,5.05,5.1271,5.05,5.12,4450,0
2017-05-04,18:00:00,5.1101,5.1699,5.02,5.08,2100,0
2017-05-04,19:00:00,5.07,5.09,5.03,5.09,1950,0
2017-05-04,20:00:00,5.1,5.1,5.1,5.1,100,0
2017-05-04,21:00:00,5.09,5.09,5.03,5.03,1100,0
2017-05-04,22:00:00,5.1,5.15,5.08,5.15,2396,0
2017-05-05,16:00:00,5.21,5.21,5.11,5.11,2269,0
2017-05-05,17:00:00,5.18,5.2,5.12,5.12,2532,0
2017-05-05,18:00:00,5.12,5.12,5.1038,5.1199,1145,0
2017-05-05,19:00:00,5.12,5.12,5.1001,5.12,2080,0
2017-05-05,20:00:00,5.12,5.12,5.12,5.12,300,0
2017-05-05,21:00:00,5.1103,5.12,5.1103,5.12,550,0
2017-05-05,22:00:00,5.11,5.12,5.1,5.12,2600,0
2017-05-08,16:00:00,5.1,5.1,5.03,5.08,6900,0
2017-05-08,17:00:00,5.11,5.11,5.06,5.06,500,0
2017-05-08,18:00:00,5.06,5.06,5.01,5.04,3594,0
2017-05-08,19:00:00,5.066,5.08,5.066,5.08,618,0
2017-05-08,20:00:00,5.05,5.08,5.05,5.08,500,0
2017-05-08,21:00:00,5.09,5.09,5.09,5.09,100,0
2017-05-08,22:00:00,5.11,5.11,4.9,4.9101,14492,0
2017-05-09,16:00:00,4.94,4.94,4.94,4.94,300,0
2017-05-09,17:00:00,4.93,4.98,4.8,4.803,10800,0
2017-05-09,18:00:00,4.82,4.85,4.76,4.8091,7051,0
2017-05-09,19:00:00,4.753,4.81,4.72,4.81,8256,0
2017-05-09,20:00:00,4.79,4.79,4.51,4.64,12350,0
2017-05-09,21:00:00,4.51,4.75,4.5,4.75,25925,0
2017-05-09,22:00:00,4.65,4.862,4.5,4.61,9413,0
2017-05-10,16:00:00,4.55,4.77,4.55,4.7,4301,0
2017-05-10,17:00:00,4.61,4.8668,4.6,4.7303,6813,0
2017-05-10,18:00:00,4.73,4.86,4.73,4.86,400,0
2017-05-10,19:00:00,4.71,4.84,4.61,4.7275,1200,0
2017-05-10,20:00:00,4.76,4.76,4.6483,4.6483,400,0
2017-05-10,21:00:00,4.67,4.88,4.67,4.88,700,0
2017-05-10,22:00:00,4.88,4.88,4.67,4.87,2406,0
2017-05-11,16:00:00,4.81,4.81,4.8,4.8,400,0
2017-05-11,18:00:00,4.79,4.79,4.79,4.79,100,0
2017-05-11,19:00:00,4.82,4.83,4.6801,4.6801,1300,0
2017-05-11,21:00:00,4.8,4.82,4.8,4.82,200,0
2017-05-11,22:00:00,4.7331,4.88,4.71,4.88,4018,0
2017-05-12,16:00:00,4.84,4.84,4.7621,4.7621,2300,0
2017-05-12,17:00:00,4.83,4.879,4.7932,4.879,1240,0
2017-05-12,18:00:00,4.77,4.89,4.77,4.89,1400,0
2017-05-12,19:00:00,4.813,4.8518,4.77,4.8518,1700,0
2017-05-12,20:00:00,4.84,4.85,4.84,4.85,500,0
2017-05-12,21:00:00,4.88,4.88,4.88,4.88,200,0
2017-05-12,22:00:00,4.7995,4.89,4.7545,4.84,2190,0
2017-05-15,16:00:00,4.74,4.88,4.4054,4.88,2617,0
2017-05-15,17:00:00,4.7,4.72,4.7,4.72,778,0
2017-05-15,18:00:00,4.72,4.7629,4.72,4.7629,900,0
2017-05-15,19:00:00,4.6601,4.74,4.6601,4.712,685,0
2017-05-15,20:00:00,4.724,4.74,4.724,4.74,1500,0
2017-05-15,21:00:00,4.7201,4.74,4.7,4.7147,2135,0
2017-05-15,22:00:00,4.74,4.87,4.72,4.73,2324,0
2017-05-16,16:00:00,4.9,5.05,4.55,4.6954,54030,0
2017-05-16,17:00:00,4.73,4.96,4.73,4.79,15497,0
2017-05-16,18:00:00,4.715,4.85,4.6801,4.85,8522,0
2017-05-16,19:00:00,4.84,4.85,4.84,4.85,700,0
2017-05-16,20:00:00,4.85,4.87,4.84,4.87,3963,0
2017-05-16,21:00:00,4.89,4.93,4.86,4.93,1800,0
2017-05-16,22:00:00,4.91,4.93,4.9,4.9,2750,0
2017-05-17,16:00:00,4.84,4.84,4.84,4.84,300,0
2017-05-17,17:00:00,4.8159,4.86,4.8,4.8,3170,0
2017-05-17,18:00:00,4.78,4.84,4.7101,4.83,5498,0
2017-05-17,19:00:00,4.82,4.82,4.82,4.82,200,0
2017-05-17,20:00:00,4.84,4.85,4.83,4.83,1700,0
