Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.25,22.3,22.025,22.025,9227,0
2017-05-16,17:00:00,22.1,22.35,22.05,22.1,20799,0
2017-05-16,18:00:00,22.1,22.3,22.1,22.25,11800,0
2017-05-16,19:00:00,22.25,22.25,22.15,22.225,7500,0
2017-05-16,20:00:00,22.225,22.225,22.15,22.2,4700,0
2017-05-16,21:00:00,22.175,22.3,22.15,22.3,14419,0
2017-05-16,22:00:00,22.2646,22.45,22.25,22.4,66771,0
2017-05-17,16:00:00,21.95,21.95,21.65,21.65,7639,0
2017-05-17,17:00:00,21.65,21.8,21.55,21.75,29508,0
2017-05-17,18:00:00,21.75,22,21.75,22,43296,0
2017-05-17,19:00:00,22,22.025,21.825,21.925,22950,0
2017-05-17,20:00:00,21.9,21.925,21.85,21.875,24266,0
2017-05-17,21:00:00,21.875,21.975,21.65,21.9,84299,0
2017-05-17,22:00:00,21.85,22.075,21.85,21.9,98521,0
2017-05-18,16:00:00,21.9,22.1,21.8,21.8,6808,0
2017-05-18,17:00:00,21.8,22.05,21.775,22,12700,0
2017-05-18,18:00:00,22,22.2,21.85,21.95,39027,0
2017-05-18,19:00:00,21.95,22.35,21.95,22.25,20709,0
2017-05-18,20:00:00,22.275,22.35,22.15,22.225,13923,0
2017-05-18,21:00:00,22.25,22.35,22.225,22.225,12412,0
2017-05-18,22:00:00,22.2,22.65,22.15,22.5,106028,0
2017-05-19,16:00:00,22.45,22.55,22.35,22.45,8824,0
2017-05-19,17:00:00,22.4,22.575,22.375,22.525,24601,0
2017-05-19,18:00:00,22.525,22.625,22.45,22.525,23930,0
2017-05-19,19:00:00,22.525,22.65,22.4,22.625,24265,0
2017-05-19,20:00:00,22.6,22.7,22.55,22.625,15706,0
2017-05-19,21:00:00,22.625,22.7,22.6,22.6,11522,0
2017-05-19,22:00:00,22.6,22.7,22.45,22.45,104010,0
2017-05-22,16:00:00,22.55,22.6,22.4,22.4,5393,0
2017-05-22,17:00:00,22.45,22.45,22.025,22.1,23373,0
2017-05-22,18:00:00,22.1,22.475,22.05,22.45,24631,0
2017-05-22,19:00:00,22.45,22.5,22.3,22.325,14064,0
2017-05-22,20:00:00,22.3,22.4336,22.3,22.35,10225,0
2017-05-22,21:00:00,22.35,22.5,22.3,22.425,24803,0
2017-05-22,22:00:00,22.45,22.5,22.35,22.4,96722,0
2017-05-23,16:00:00,22.4,22.45,22.25,22.4,8404,0
2017-05-23,17:00:00,22.4,22.575,22.25,22.575,10196,0
2017-05-23,18:00:00,22.55,22.8,22.5,22.8,11150,0
2017-05-23,19:00:00,22.8,22.85,22.65,22.65,16246,0
2017-05-23,20:00:00,22.675,22.75,22.65,22.7,10500,0
2017-05-23,21:00:00,22.725,22.925,22.65,22.75,26487,0
2017-05-23,22:00:00,22.75,22.95,22.7,22.85,77694,0
2017-05-24,16:00:00,22.95,22.95,22.8,22.85,3963,0
2017-05-24,17:00:00,22.8,22.95,22.75,22.925,9000,0
2017-05-24,18:00:00,22.9225,22.925,22.6,22.6,10399,0
2017-05-24,19:00:00,22.62,22.75,22.6,22.6,9681,0
2017-05-24,20:00:00,22.6,22.6,22.4,22.475,12418,0
2017-05-24,21:00:00,22.5,22.75,22.4,22.55,20381,0
2017-05-24,22:00:00,22.5,22.675,22.4,22.5,36628,0
2017-05-25,16:00:00,22.55,22.8,22.3,22.6,9130,0
2017-05-25,17:00:00,22.6,22.7,22.5,22.5,13586,0
2017-05-25,18:00:00,22.5,22.625,22.15,22.2,18028,0
2017-05-25,19:00:00,22.2,22.35,22.2,22.3,8344,0
2017-05-25,20:00:00,22.3,22.35,22.1,22.15,14519,0
2017-05-25,21:00:00,22.175,22.3,22.1,22.225,16694,0
2017-05-25,22:00:00,22.225,22.5,22.175,22.3,48202,0
2017-05-26,16:00:00,22.2,22.25,22.1,22.15,5919,0
2017-05-26,17:00:00,22.2,22.25,22.025,22.15,22854,0
2017-05-26,18:00:00,22.125,22.3,22.1,22.25,9421,0
2017-05-26,19:00:00,22.2,22.3,22.15,22.25,10037,0
2017-05-26,20:00:00,22.275,22.3,22.1,22.15,8944,0
2017-05-26,21:00:00,22.175,22.25,22.1,22.1,13700,0
2017-05-26,22:00:00,22.125,22.3,22.05,22.25,69596,0
2017-05-30,16:00:00,22.2,22.2,21.9,21.95,6237,0
2017-05-30,17:00:00,21.9,21.95,21.65,21.65,16604,0
2017-05-30,18:00:00,21.65,21.7,21.35,21.5,41848,0
2017-05-30,19:00:00,21.55,21.625,21.4,21.4,35721,0
2017-05-30,20:00:00,21.4,21.475,21.3,21.3,22247,0
2017-05-30,21:00:00,21.325,21.375,21.25,21.35,15708,0
2017-05-30,22:00:00,21.4,21.8,21.375,21.45,141512,0
2017-05-31,16:00:00,21.5,21.5319,21.15,21.15,17471,0
2017-05-31,17:00:00,21.15,21.2,20.95,21.2,27838,0
2017-05-31,18:00:00,21.175,21.2,21,21.15,24731,0
2017-05-31,19:00:00,21.1,21.275,21.1,21.2,14018,0
2017-05-31,20:00:00,21.2,21.325,21.15,21.2,13472,0
2017-05-31,21:00:00,21.2,21.5,21.175,21.325,23957,0
2017-05-31,22:00:00,21.3,21.6,21.3,21.5,131085,0
2017-06-01,16:00:00,21.55,21.6,21.35,21.5,7464,0
2017-06-01,17:00:00,21.45,21.7,21.45,21.575,13521,0
2017-06-01,18:00:00,21.5,21.7,21.5,21.7,11266,0
2017-06-01,19:00:00,21.65,21.95,21.6,21.85,12055,0
2017-06-01,20:00:00,21.85,22,21.8,21.85,9348,0
2017-06-01,21:00:00,21.85,22,21.8,21.9,19383,0
2017-06-01,22:00:00,21.9,22.2,21.85,21.95,100476,0
2017-06-02,16:00:00,21.9,21.95,21.6,21.85,7425,0
2017-06-02,17:00:00,21.85,22,21.75,21.95,14281,0
2017-06-02,18:00:00,22,22.15,21.8,22.15,20375,0
2017-06-02,19:00:00,22.1,22.2,22.025,22.05,8378,0
2017-06-02,20:00:00,22.05,22.1,22,22.1,15589,0
2017-06-02,21:00:00,22.075,22.1,21.95,22.05,21826,0
2017-06-02,22:00:00,22.075,22.2,22,22.1,71586,0
2017-06-05,16:00:00,22.15,22.15,21.9,22,5420,0
2017-06-05,17:00:00,22,22.225,21.95,22.2,30575,0
2017-06-05,18:00:00,22.2,22.25,22.05,22.175,15800,0
2017-06-05,19:00:00,22.175,22.3,22.05,22.225,17174,0
2017-06-05,20:00:00,22.225,22.25,22.1,22.15,12306,0
2017-06-05,21:00:00,22.225,22.3,22.2,22.275,9548,0
2017-06-05,22:00:00,22.25,22.35,22.2,22.3,135730,0
2017-06-06,16:00:00,22.05,22.05,21.65,21.8,10237,0
2017-06-06,17:00:00,21.85,22.05,21.7,22,15676,0
2017-06-06,18:00:00,21.9,22,21.8,21.9,23428,0
2017-06-06,19:00:00,21.85,21.95,21.85,21.925,15298,0
2017-06-06,20:00:00,21.925,22,21.9,21.975,13437,0
2017-06-06,21:00:00,21.975,22.2,21.95,22.175,11256,0
2017-06-06,22:00:00,22.175,22.3,22,22.2,101163,0
2017-06-07,16:00:00,22.25,22.25,22,22.15,6785,0
2017-06-07,17:00:00,22.1,22.45,22.1,22.425,21227,0
2017-06-07,18:00:00,22.4,22.5,22.3,22.5,16937,0
2017-06-07,19:00:00,22.475,22.55,22.35,22.4,15502,0
2017-06-07,20:00:00,22.35,22.45,22.3,22.4,20966,0
2017-06-07,21:00:00,22.45,22.7,22.35,22.6,48527,0
2017-06-07,22:00:00,22.6,22.7,22.3,22.35,67114,0
2017-06-08,16:00:00,22.4,22.9,22.25,22.9,10982,0
2017-06-08,17:00:00,22.9,23.25,22.85,23.2,41408,0
2017-06-08,18:00:00,23.15,23.45,23,23.1,27966,0
2017-06-08,19:00:00,23.1,23.25,23.05,23.175,25308,0
2017-06-08,20:00:00,23.2,23.275,23.15,23.2,37707,0
2017-06-08,21:00:00,23.15,23.25,22.85,22.9,49044,0
2017-06-08,22:00:00,22.925,23.025,22.75,22.85,108096,0
2017-06-09,16:00:00,23,23.25,22.9,23.25,7368,0
2017-06-09,17:00:00,23.15,23.55,23.05,23.5,25043,0
2017-06-09,18:00:00,23.4,23.575,23.4,23.45,16196,0
2017-06-09,19:00:00,23.475,23.8,23.4,23.8,24975,0
2017-06-09,20:00:00,23.8,23.95,23.55,23.575,44631,0
2017-06-09,21:00:00,23.6,23.6,23.3,23.3,28920,0
2017-06-09,22:00:00,23.3,23.475,23.3,23.4,98269,0
2017-06-12,16:00:00,23.3,23.85,23.3,23.5,67988,0
2017-06-12,17:00:00,23.55,23.6,23.45,23.6,50854,0
2017-06-12,18:00:00,23.55,23.6,22.8,23.1,42371,0
2017-06-12,19:00:00,23.1,23.1,22.8,22.8,21476,0
2017-06-12,20:00:00,22.775,22.925,22.75,22.875,19872,0
2017-06-12,21:00:00,22.9,23.05,22.8,23.05,34256,0
2017-06-12,22:00:00,23,23.15,22.95,23.1,98705,0
2017-06-13,16:00:00,23.15,23.65,22.992,23.2,55715,0
2017-06-13,17:00:00,23.15,23.55,23.15,23.55,17475,0
2017-06-13,18:00:00,23.6,23.7,23.15,23.15,39573,0
2017-06-13,19:00:00,23.2,23.35,23.1,23.3,14984,0
2017-06-13,20:00:00,23.325,23.425,23.25,23.4,20549,0
2017-06-13,21:00:00,23.4,23.45,23.3,23.35,28286,0
2017-06-13,22:00:00,23.35,23.5,23.35,23.5,54861,0
2017-06-14,16:00:00,23.25,23.25,22.9,23.05,5566,0
2017-06-14,17:00:00,23.05,23.1,22.6,22.65,23376,0
2017-06-14,18:00:00,22.65,22.75,22.45,22.45,16569,0
2017-06-14,19:00:00,22.475,22.7,22.35,22.7,30045,0
2017-06-14,20:00:00,22.75,22.85,22.65,22.75,24278,0
2017-06-14,21:00:00,22.8,22.95,22.65,22.95,24202,0
2017-06-14,22:00:00,22.9,23.2,22.9,23.2,44683,0
2017-06-15,16:00:00,23.05,23.35,22.95,23.3,3830,0
2017-06-15,17:00:00,23.4,23.45,23.05,23.3,20145,0
2017-06-15,18:00:00,23.3,23.425,23.275,23.35,6815,0
2017-06-15,19:00:00,23.325,23.45,23.25,23.3,9631,0
2017-06-15,20:00:00,23.3,23.375,23.25,23.275,5600,0
2017-06-15,21:00:00,23.25,23.35,23.175,23.25,21123,0
2017-06-15,22:00:00,23.25,23.5,23.2,23.4,59535,0
2017-06-16,16:00:00,23.25,23.3,23.1,23.2,33326,0
2017-06-16,17:00:00,23.2,23.35,23.15,23.15,9100,0
2017-06-16,18:00:00,23.15,23.2,22.95,23.1,12331,0
2017-06-16,19:00:00,23.05,23.2,22.9,22.95,16600,0
2017-06-16,20:00:00,23,23,22.9,22.95,8350,0
2017-06-16,21:00:00,22.95,23,22.85,22.975,14900,0
2017-06-16,22:00:00,23,23.225,22.95,23.2,320552,0
2017-06-19,16:00:00,23.4,23.55,23.35,23.375,9025,0
2017-06-19,17:00:00,23.35,23.5,23.35,23.4,8700,0
2017-06-19,18:00:00,23.4,23.5,23.35,23.475,26702,0
2017-06-19,19:00:00,23.457,23.525,23.3,23.45,92159,0
2017-06-19,20:00:00,23.4,23.45,23.375,23.4,17261,0
2017-06-19,21:00:00,23.425,23.425,23.25,23.275,35987,0
2017-06-19,22:00:00,23.275,23.45,23.225,23.45,80155,0
2017-06-20,16:00:00,23.45,23.7,23.25,23.45,18007,0
2017-06-20,17:00:00,23.425,23.5,23.2,23.475,34826,0
2017-06-20,18:00:00,23.5,23.75,23.5,23.75,26416,0
2017-06-20,19:00:00,23.75,23.75,23.35,23.6,42255,0
2017-06-20,20:00:00,23.65,23.7,23.5,23.6,23414,0
2017-06-20,21:00:00,23.6,23.65,23.4,23.4,43601,0
2017-06-20,22:00:00,23.45,23.575,23.4,23.55,95182,0
2017-06-21,16:00:00,23.55,23.55,23.15,23.25,5716,0
2017-06-21,17:00:00,23.25,23.25,23.05,23.175,11584,0
2017-06-21,18:00:00,23.175,23.3,23.15,23.3,13710,0
2017-06-21,19:00:00,23.4,23.4,23.3,23.4,16561,0
2017-06-21,20:00:00,23.4,23.45,23.35,23.375,22509,0
2017-06-21,21:00:00,23.375,23.55,23.35,23.5,25573,0
2017-06-21,22:00:00,23.525,23.525,23.35,23.4,72351,0
2017-06-22,16:00:00,23.4,23.5,23.3,23.45,32958,0
2017-06-22,17:00:00,23.4,23.4,23.05,23.15,20958,0
2017-06-22,18:00:00,23.1,23.25,23.1,23.125,7001,0
2017-06-22,19:00:00,23.175,23.2,23.05,23.05,22450,0
2017-06-22,20:00:00,23.05,23.15,23.05,23.125,19426,0
2017-06-22,21:00:00,23.12,23.175,23.05,23.15,20893,0
2017-06-22,22:00:00,23.15,23.25,22.95,23.15,88036,0
2017-06-23,16:00:00,23.2,23.4,23.15,23.4,39531,0
2017-06-23,17:00:00,23.35,23.4,23.225,23.25,19495,0
2017-06-23,18:00:00,23.3,23.35,23.15,23.175,22015,0
2017-06-23,19:00:00,23.1948,23.25,23.1,23.2,35019,0
2017-06-23,20:00:00,23.15,23.25,23.1,23.25,38502,0
2017-06-23,21:00:00,23.225,23.35,23.225,23.3,7800,0
2017-06-23,22:00:00,23.3,23.3,23,23.25,593721,0
2017-06-26,16:00:00,23.25,23.6,23.175,23.6,11168,0
2017-06-26,17:00:00,23.6,23.7,23.4,23.4,23589,0
2017-06-26,18:00:00,23.4,23.65,23.25,23.6,21127,0
2017-06-26,19:00:00,23.55,23.65,23.55,23.625,12786,0
2017-06-26,20:00:00,23.625,23.7,23.45,23.55,29145,0
2017-06-26,21:00:00,23.6,23.65,23.525,23.6,26432,0
2017-06-26,22:00:00,23.6,23.65,23.4,23.5,62933,0
2017-06-27,16:00:00,23.5,23.75,23.45,23.7,9618,0
2017-06-27,17:00:00,23.65,23.7,23.5,23.625,11142,0
2017-06-27,18:00:00,23.65,23.75,23.55,23.725,27303,0
2017-06-27,19:00:00,23.725,23.725,23.6,23.6,18001,0
2017-06-27,20:00:00,23.6,23.7,23.45,23.5,23618,0
2017-06-27,21:00:00,23.475,23.55,23.35,23.45,35827,0
2017-06-27,22:00:00,23.45,23.475,23.2,23.2,59710,0
2017-06-28,16:00:00,23.1,23.7,23.1,23.4,20239,0
2017-06-28,17:00:00,23.35,23.55,23.3,23.45,17568,0
2017-06-28,18:00:00,23.5,23.7,23.475,23.525,18091,0
2017-06-28,19:00:00,23.55,23.65,23.5,23.55,10799,0
2017-06-28,20:00:00,23.55,23.65,23.5,23.6,17647,0
2017-06-28,21:00:00,23.625,23.65,23.5,23.55,14012,0
2017-06-28,22:00:00,23.55,23.675,23.5,23.6,73756,0
2017-06-29,16:00:00,23.95,24,23.7,23.9,39435,0
2017-06-29,17:00:00,23.925,24.15,23.9,24,29044,0
2017-06-29,18:00:00,24.025,24.05,23.6,23.65,26792,0
2017-06-29,19:00:00,23.65,23.975,23.65,23.95,17960,0
2017-06-29,20:00:00,23.95,23.975,23.85,23.95,28376,0
2017-06-29,21:00:00,23.95,24.275,23.875,24.125,44480,0
2017-06-29,22:00:00,24.125,24.275,24.1,24.25,169324,0
2017-06-30,16:00:00,24.45,24.45,23.85,24.1,9192,0
2017-06-30,17:00:00,24.1,24.2,23.9,23.975,14409,0
2017-06-30,18:00:00,24,24.1,23.95,24.075,17303,0
2017-06-30,19:00:00,24.1,24.4,24.05,24.175,128069,0
2017-06-30,20:00:00,24.15,24.225,24.05,24.05,10944,0
2017-06-30,21:00:00,24.075,24.175,24,24.15,23246,0
2017-06-30,22:00:00,24.15,24.2,24.1,24.2,72168,0
2017-07-03,16:00:00,24.25,24.65,24.25,24.25,5322,0
2017-07-03,17:00:00,24.25,24.75,24.25,24.7,17789,0
2017-07-03,18:00:00,24.65,25.05,24.625,24.95,53230,0
2017-07-03,19:00:00,24.9,25,24.6,24.85,30878,0
2017-07-03,20:00:00,24.85,24.9,24.85,24.9,7275,0
2017-07-05,16:00:00,24.9,24.9,24.3,24.45,9531,0
2017-07-05,17:00:00,24.4,24.5,24.2,24.5,14789,0
2017-07-05,18:00:00,24.5,24.5,24.225,24.25,11237,0
2017-07-05,19:00:00,24.25,24.5,24.25,24.45,13988,0
2017-07-05,20:00:00,24.45,24.45,24.275,24.4,30701,0
2017-07-05,21:00:00,24.4,24.65,24.375,24.45,23557,0
2017-07-05,22:00:00,24.5,24.725,24.45,24.65,53698,0
2017-07-06,16:00:00,24.55,24.55,24.05,24.1,26051,0
2017-07-06,17:00:00,24.1,24.1,23.75,23.775,30292,0
2017-07-06,18:00:00,23.825,24.2,23.825,24.05,20101,0
2017-07-06,19:00:00,24.05,24.075,24,24,3700,0
2017-07-06,20:00:00,24,24.1,23.925,24,16047,0
2017-07-06,21:00:00,24,24,23.9,23.95,18464,0
2017-07-06,22:00:00,24,24.025,23.75,23.8,103824,0
2017-07-07,16:00:00,23.95,23.95,23.65,23.65,7616,0
2017-07-07,17:00:00,23.6,23.725,23.525,23.575,17137,0
2017-07-07,18:00:00,23.6,23.675,23.45,23.625,26317,0
2017-07-07,19:00:00,23.6,23.8,23.6,23.775,10356,0
2017-07-07,20:00:00,23.8,23.85,23.65,23.65,9385,0
2017-07-07,21:00:00,23.675,23.775,23.625,23.625,13143,0
2017-07-07,22:00:00,23.6,23.775,23.55,23.75,98860,0
2017-07-10,16:00:00,23.75,23.85,23.5,23.825,10152,0
2017-07-10,17:00:00,23.75,23.9,23.7,23.75,14400,0
2017-07-10,18:00:00,23.75,23.75,23.7,23.7,2890,0
2017-07-10,19:00:00,23.745,24.05,23.7,23.95,22038,0
2017-07-10,20:00:00,24,24.025,23.85,23.9,18889,0
2017-07-10,21:00:00,23.925,23.925,23.7,23.75,15894,0
2017-07-10,22:00:00,23.75,23.775,23.55,23.55,40382,0
2017-07-11,16:00:00,23.65,23.85,23.4,23.5,9212,0
2017-07-11,17:00:00,23.45,23.775,23.45,23.75,16822,0
2017-07-11,18:00:00,23.75,23.8,23.5,23.775,62441,0
2017-07-11,19:00:00,23.8,23.825,23.7,23.725,46301,0
2017-07-11,20:00:00,23.725,23.75,23.525,23.65,10293,0
2017-07-11,21:00:00,23.6,23.7,23.5,23.7,12679,0
2017-07-11,22:00:00,23.65,23.75,23.575,23.75,55655,0
2017-07-12,16:00:00,23.65,24.05,23.65,24.05,22107,0
2017-07-12,17:00:00,24.05,24.25,23.975,24,19296,0
2017-07-12,18:00:00,24,24.05,23.9,24.025,20636,0
2017-07-12,19:00:00,24.025,24.075,23.95,24,11823,0
2017-07-12,20:00:00,24,24.05,23.85,23.975,35677,0
2017-07-12,21:00:00,23.975,24.025,23.9,24.025,21983,0
2017-07-12,22:00:00,24.025,24.1,23.95,23.95,41629,0
2017-07-13,16:00:00,24.05,24.1,23.9,23.9,5038,0
2017-07-13,17:00:00,23.9,24.15,23.85,23.95,10875,0
2017-07-13,18:00:00,23.9,23.9,23.65,23.6836,9646,0
2017-07-13,19:00:00,23.65,23.75,23.6,23.625,7890,0
2017-07-13,20:00:00,23.65,23.825,23.65,23.825,10203,0
2017-07-13,21:00:00,23.85,23.9,23.75,23.75,14138,0
2017-07-13,22:00:00,23.75,23.75,23.65,23.7,38710,0
2017-07-14,16:00:00,23.45,23.7,23.25,23.3,14202,0
2017-07-14,17:00:00,23.35,23.475,23.25,23.4,21612,0
2017-07-14,18:00:00,23.45,23.45,23.3,23.3,9160,0
2017-07-14,19:00:00,23.3,23.45,23.15,23.45,40020,0
2017-07-14,20:00:00,23.4,23.575,23.35,23.5,12755,0
2017-07-14,21:00:00,23.525,23.6,23.5,23.6,10540,0
2017-07-14,22:00:00,23.65,23.75,23.4,23.5,73494,0
2017-07-17,16:00:00,23.45,23.45,23.1,23.3,6473,0
2017-07-17,17:00:00,23.25,23.4,23.15,23.35,18703,0
2017-07-17,18:00:00,23.35,23.6,23.35,23.4,16463,0
2017-07-17,19:00:00,23.375,23.55,23.35,23.5,12193,0
2017-07-17,20:00:00,23.5,23.525,23.35,23.5,13721,0
2017-07-17,21:00:00,23.45,23.6,23.4,23.45,15611,0
2017-07-17,22:00:00,23.5,23.5,23.25,23.4,50777,0
2017-07-18,16:00:00,23.3,23.35,23.15,23.2,5702,0
2017-07-18,17:00:00,23.3,23.5,23.2,23.2,12533,0
2017-07-18,18:00:00,23.2,23.2,23.05,23.15,6951,0
2017-07-18,19:00:00,23.1,23.3711,23.1,23.3,11976,0
2017-07-18,20:00:00,23.25,23.325,23.2,23.325,6500,0
2017-07-18,21:00:00,23.3,23.35,23.2,23.3,10505,0
2017-07-18,22:00:00,23.275,23.35,23.2,23.35,28383,0
2017-07-19,16:00:00,23.3,23.5,23.3,23.45,7232,0
2017-07-19,17:00:00,23.45,23.7,23.45,23.55,34271,0
2017-07-19,18:00:00,23.55,23.55,23.4,23.4,10900,0
2017-07-19,19:00:00,23.4,23.4,23.3,23.3,4450,0
2017-07-19,20:00:00,23.3,23.55,23.3,23.55,8017,0
2017-07-19,21:00:00,23.55,23.625,23.5,23.5,13855,0
2017-07-19,22:00:00,23.5,23.6,23.5,23.5,28527,0
2017-07-20,16:00:00,23.5,23.6,23.35,23.55,5895,0
2017-07-20,17:00:00,23.55,23.625,23.45,23.5,23794,0
2017-07-20,18:00:00,23.45,23.45,23.25,23.4,11279,0
2017-07-20,19:00:00,23.4,23.475,23.35,23.45,5000,0
2017-07-20,20:00:00,23.45,23.55,23.4,23.55,112530,0
2017-07-20,21:00:00,23.55,23.75,23.525,23.65,39585,0
2017-07-20,22:00:00,23.65,23.675,23.45,23.475,70330,0
2017-07-21,16:00:00,23.7,23.7,23.45,23.475,19011,0
2017-07-21,17:00:00,23.5,23.5,23.25,23.425,37858,0
2017-07-21,18:00:00,23.425,23.55,23.35,23.45,17850,0
2017-07-21,19:00:00,23.425,23.5,23.35,23.35,25971,0
2017-07-21,20:00:00,23.35,23.4,23.05,23.25,28691,0
2017-07-21,21:00:00,23.25,23.3,23.15,23.3,30195,0
2017-07-21,22:00:00,23.25,23.5,23.15,23.5,122500,0
2017-07-24,16:00:00,25.8,25.94,24.5,24.7,80588,0
2017-07-24,17:00:00,24.7,24.8,24.1,24.25,103714,0
2017-07-24,18:00:00,24.3,24.6,24.15,24.55,70198,0
2017-07-24,19:00:00,24.6,24.6,24.25,24.35,18892,0
2017-07-24,20:00:00,24.3,24.65,24.25,24.5,70481,0
2017-07-24,21:00:00,24.55,24.65,24.4,24.55,44168,0
2017-07-24,22:00:00,24.5,24.55,24.25,24.5,204700,0
2017-07-25,16:00:00,24.9,24.9,24.4,24.6,61565,0
2017-07-25,17:00:00,24.6,24.65,24.15,24.525,89618,0
2017-07-25,18:00:00,24.55,24.55,24.45,24.525,43097,0
2017-07-25,19:00:00,24.55,24.65,24.5,24.5188,41654,0
2017-07-25,20:00:00,24.525,24.55,23.95,24.25,85760,0
2017-07-25,21:00:00,24.3,24.525,24.3,24.4,55173,0
2017-07-25,22:00:00,24.425,24.6,24.35,24.45,162876,0
2017-07-26,16:00:00,24.55,24.6,24.4,24.45,12216,0
2017-07-26,17:00:00,24.475,24.55,24.25,24.375,31597,0
2017-07-26,18:00:00,24.35,24.65,24.3,24.575,30879,0
2017-07-26,19:00:00,24.55,24.65,24.45,24.5,17561,0
2017-07-26,20:00:00,24.475,24.5,24.4,24.5,14259,0
2017-07-26,21:00:00,24.5,24.55,24.3,24.375,29657,0
2017-07-26,22:00:00,24.4,24.4,24.025,24.1,82758,0
2017-07-27,16:00:00,24.1,24.25,23.9,24.1,9492,0
2017-07-27,17:00:00,24.1,24.475,24.1,24.425,16777,0
2017-07-27,18:00:00,24.45,24.5,24.35,24.375,15100,0
2017-07-27,19:00:00,24.375,24.45,24.25,24.25,24410,0
2017-07-27,20:00:00,24.25,24.35,24.1,24.125,24650,0
2017-07-27,21:00:00,24.15,24.25,24.0409,24.15,21759,0
2017-07-27,22:00:00,24.175,24.25,23.95,24.05,84162,0
2017-07-28,16:00:00,24,24.05,23.85,23.875,8292,0
2017-07-28,17:00:00,23.9,24.1,23.775,24.1,28453,0
2017-07-28,18:00:00,24.05,24.05,23.9,23.9,14692,0
2017-07-28,19:00:00,23.85,24,23.85,23.85,9348,0
2017-07-28,20:00:00,23.9,23.95,23.75,23.8,15130,0
2017-07-28,21:00:00,23.825,23.85,23.775,23.825,10717,0
2017-07-28,22:00:00,23.825,23.95,23.75,23.9,39501,0
2017-07-31,16:00:00,23.9,24,23.75,23.8,14033,0
2017-07-31,17:00:00,23.8,23.85,23.75,23.7645,7600,0
2017-07-31,18:00:00,23.75,23.85,23.725,23.775,16245,0
2017-07-31,19:00:00,23.7773,23.85,23.75,23.8,15868,0
2017-07-31,20:00:00,23.8,23.95,23.75,23.875,31245,0
2017-07-31,21:00:00,23.875,23.9,23.75,23.8,22244,0
2017-07-31,22:00:00,23.8,23.9,23.75,23.8,99544,0
2017-08-01,16:00:00,24,24.025,23.75,23.9,16805,0
2017-08-01,17:00:00,23.9,23.975,23.75,23.925,27075,0
2017-08-01,18:00:00,23.95,24.025,23.8,23.925,29400,0
2017-08-01,19:00:00,23.925,24.15,23.9,24.025,38166,0
2017-08-01,20:00:00,24.05,24.1,24,24.025,20756,0
2017-08-01,21:00:00,24.05,24.05,23.9,23.925,27100,0
2017-08-01,22:00:00,23.925,23.95,23.8,23.85,90581,0
2017-08-02,16:00:00,23.9,24.07,23.75,23.85,10706,0
2017-08-02,17:00:00,23.85,23.85,23.7,23.85,18800,0
2017-08-02,18:00:00,23.8,24,23.8,23.85,7338,0
2017-08-02,19:00:00,23.85,23.95,23.75,23.8,10800,0
2017-08-02,20:00:00,23.75,23.85,23.75,23.75,6400,0
2017-08-02,21:00:00,23.8,23.85,23.75,23.8,7207,0
2017-08-02,22:00:00,23.825,23.9,23.75,23.8,63281,0
2017-08-03,16:00:00,23.7,23.75,23.55,23.6,13257,0
2017-08-03,17:00:00,23.65,23.8,23.6,23.8,8475,0
2017-08-03,18:00:00,23.75,23.8,23.6,23.75,11600,0
2017-08-03,19:00:00,23.75,23.85,23.7,23.825,10000,0
2017-08-03,20:00:00,23.825,23.825,23.7,23.75,11958,0
2017-08-03,21:00:00,23.8,23.8,23.6,23.6,14940,0
2017-08-03,22:00:00,23.6,23.7,23.6,23.7,47760,0
2017-08-04,16:00:00,23.75,23.95,23.75,23.95,24430,0
