Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,21:00:00,53.648,53.648,53.648,53.648,1425,0
2016-11-01,21:00:00,53.256,53.256,53.256,53.256,1221,0
2016-11-02,17:00:00,52.802,52.802,52.802,52.802,509,0
2016-11-07,22:00:00,53.51,53.51,53.51,53.51,1935,0
2016-11-09,20:00:00,53.048,53.048,53.048,53.048,509,0
2016-11-15,17:00:00,51.046,51.046,51.046,51.046,407,0
2016-11-15,18:00:00,51.036,51.036,51.036,51.036,101,0
2016-11-15,19:00:00,51.026,51.026,51.026,51.026,101,0
2016-11-15,20:00:00,50.667,50.667,50.667,50.667,610,0
2016-11-16,16:00:00,50.249,50.249,50.249,50.249,305,0
2016-11-18,21:00:00,50.329,50.329,50.329,50.329,407,0
2016-11-21,21:00:00,50.781,50.781,50.781,50.781,1121,0
2016-11-25,18:00:00,50.937,50.937,50.937,50.937,153,0
2016-12-21,21:00:00,50.374,50.374,50.374,50.374,608,0
2016-12-29,21:00:00,50.866,50.866,50.866,50.866,607,0
2016-12-30,17:00:00,50.916,50.916,50.916,50.916,305,0
2017-01-04,18:00:00,51.625,51.625,51.57,51.57,827,0
2017-01-04,22:00:00,51.191,51.227,51.191,51.227,384,0
2017-01-05,20:00:00,53.415,53.415,53.356,53.415,2909,0
2017-01-09,21:00:00,52.097,52.097,52.097,52.097,344,0
2017-01-11,19:00:00,52.471,52.471,52.471,52.471,1627,0
2017-01-11,21:00:00,52.697,52.697,52.697,52.697,204,0
2017-01-12,18:00:00,53.003,53.003,53.003,53.003,782,0
2017-01-19,21:00:00,52.756,52.756,52.747,52.747,244,0
2017-02-15,16:00:00,55.855,55.855,55.855,55.855,159,0
2017-02-23,18:00:00,56.79,56.79,56.79,56.79,410,0
2017-03-02,22:00:00,55.531,55.531,55.531,55.531,305,0
2017-03-08,20:00:00,55.678,55.678,55.676,55.676,380,0
2017-03-13,21:00:00,56.209,56.209,56.209,56.209,303,0
2017-03-14,15:00:00,56.269,56.269,56.269,56.269,179,0
2017-03-14,17:00:00,56.239,56.239,56.239,56.239,302,0
2017-03-15,16:00:00,56.229,56.229,56.229,56.229,305,0
2017-03-16,15:00:00,57.656,57.656,57.656,57.656,101,0
2017-03-21,16:00:00,58.202,58.318,58.048,58.048,745,0
2017-03-21,19:00:00,57.745,57.745,57.745,57.745,301,0
2017-03-22,15:00:00,55.59,55.59,55.59,55.59,301,0
2017-03-23,15:00:00,57.735,57.735,57.735,57.735,101,0
2017-03-24,15:00:00,57.932,57.932,57.932,57.932,101,0
2017-03-27,16:00:00,57.666,57.666,57.666,57.666,101,0
2017-03-27,18:00:00,57.774,57.774,57.774,57.774,113,0
2017-03-28,22:00:00,58.012,58.012,58.012,58.012,203,0
2017-03-29,16:00:00,57.883,57.883,57.883,57.883,101,0
2017-03-29,21:00:00,57.972,57.972,57.972,57.972,486,0
2017-03-30,21:00:00,57.409,57.58,57.409,57.542,597,0
2017-03-31,16:00:00,57.429,57.429,57.429,57.429,101,0
2017-04-03,16:00:00,57.497,57.497,57.497,57.497,101,0
2017-04-04,16:00:00,57.487,57.487,57.487,57.487,101,0
2017-04-05,22:00:00,57.596,57.646,57.596,57.646,304,0
2017-04-06,22:00:00,57.409,57.409,57.322,57.322,1734,0
2017-04-10,17:00:00,57.164,57.164,57.164,57.164,203,0
2017-04-13,17:00:00,57.646,57.646,57.646,57.646,101,0
2017-04-13,18:00:00,57.666,57.666,57.666,57.666,101,0
2017-04-13,19:00:00,57.646,57.646,57.646,57.646,203,0
2017-04-17,16:00:00,58.229,58.229,58.229,58.229,106,0
2017-04-17,20:00:00,59.523,59.523,59.523,59.523,203,0
2017-04-26,16:00:00,58.93,58.93,58.93,58.93,203,0
2017-04-27,16:00:00,59.523,59.523,59.523,59.523,506,0
2017-04-27,17:00:00,59.622,59.622,59.622,59.622,101,0
2017-04-28,16:00:00,58.959,58.959,58.959,58.959,203,0
2017-04-28,22:00:00,58.515,58.515,58.515,58.515,203,0
2017-05-02,16:00:00,59.276,59.276,59.276,59.276,141,0
2017-05-03,21:00:00,60.609,60.649,60.609,60.649,258,0
2017-05-04,19:00:00,60.097,60.097,60.097,60.097,203,0
2017-05-08,17:00:00,58.861,58.861,58.861,58.861,203,0
2017-05-09,17:00:00,59.315,59.315,59.315,59.315,203,0
2017-05-09,20:00:00,59.691,59.691,59.691,59.691,101,0
2017-05-09,22:00:00,59.75,59.75,59.75,59.75,203,0
2017-05-10,17:00:00,59.523,59.523,59.523,59.523,203,0
2017-05-10,22:00:00,59.898,59.898,59.898,59.898,203,0
2017-05-11,18:00:00,62.062,62.062,62.062,62.062,101,0
2017-05-11,19:00:00,62.072,62.091,62.072,62.091,607,0
2017-05-11,20:00:00,62.091,62.2,62.091,62.101,831,0
2017-05-11,22:00:00,62.2,62.2,62.2,62.2,155,0
2017-05-12,18:00:00,62.24,62.24,62.24,62.24,223,0
2017-05-12,19:00:00,61.934,61.934,61.934,61.934,1518,0
2017-05-15,16:00:00,62.427,62.427,62.427,62.427,339,0
2017-05-17,18:00:00,61.152,61.152,61.152,61.152,101,0
2017-05-17,21:00:00,61.015,61.015,61.015,61.015,203,0
2017-05-17,22:00:00,61.291,62.318,61.291,62.318,607,0
2017-05-18,16:00:00,60.609,60.609,60.609,60.609,203,0
2017-05-19,16:00:00,61.192,61.192,61.192,61.192,304,0
2017-05-22,17:00:00,62.664,62.664,62.664,62.664,101,0
2017-05-22,19:00:00,62.625,62.625,62.625,62.625,101,0
2017-05-22,20:00:00,62.664,62.664,62.664,62.664,101,0
2017-05-22,22:00:00,62.664,62.664,62.239,62.239,1518,0
2017-05-24,18:00:00,62.792,62.792,62.792,62.792,101,0
2017-05-24,19:00:00,60.748,60.748,60.748,60.748,79187,0
2017-05-31,17:00:00,61.252,61.252,60.56,60.56,312,0
2017-06-02,17:00:00,61.735,61.735,61.735,61.735,1822,0
2017-06-02,22:00:00,61.785,61.785,61.785,61.785,101,0
2017-06-05,16:00:00,61.281,61.281,61.281,61.281,278,0
2017-06-05,22:00:00,61.29,61.29,61.29,61.29,708,0
2017-06-06,16:00:00,61.696,61.696,61.696,61.696,101,0
2017-06-06,17:00:00,61.735,61.735,61.735,61.735,101,0
2017-06-06,18:00:00,61.617,61.706,61.617,61.706,203,0
2017-06-06,19:00:00,61.429,61.429,61.429,61.429,101,0
2017-06-06,20:00:00,61.38,61.38,61.38,61.38,101,0
2017-06-06,21:00:00,61.449,61.449,61.449,61.449,101,0
2017-06-07,18:00:00,61.067,61.067,61.067,61.067,870,0
2017-06-07,21:00:00,61.222,61.222,61.222,61.222,101,0
2017-06-07,22:00:00,61.16,61.16,61.16,61.16,162,0
2017-06-09,20:00:00,61.419,61.419,61.419,61.419,101,0
2017-06-09,21:00:00,61.399,61.894,60.826,60.826,4150,0
2017-06-12,16:00:00,60.886,60.886,60.886,60.886,163,0
2017-06-12,18:00:00,60.574,60.574,60.574,60.574,101,0
2017-06-14,22:00:00,60.876,60.876,60.876,60.876,303,0
2017-06-15,21:00:00,60.221,60.221,60.221,60.221,152,0
2017-06-16,19:00:00,60.213,60.213,60.213,60.213,339,0
2017-06-20,18:00:00,60.786,60.786,60.786,60.786,101,0
2017-06-21,17:00:00,60.934,60.934,60.934,60.934,101,0
2017-06-21,19:00:00,60.756,60.756,60.756,60.756,101,0
2017-06-22,19:00:00,61.192,61.192,61.192,61.192,101,0
2017-06-23,17:00:00,61.271,61.271,61.271,61.271,101,0
2017-06-23,19:00:00,61.39,61.39,61.39,61.39,101,0
2017-06-26,16:00:00,61.85,61.85,61.85,61.85,252,0
2017-06-26,17:00:00,61.683,61.683,61.683,61.683,328,0
2017-06-27,21:00:00,61.42,61.42,61.42,61.42,706,0
2017-06-27,22:00:00,61.47,61.519,61.47,61.519,226,0
2017-06-29,16:00:00,61.519,62.06,61.271,61.271,1221,0
2017-06-29,17:00:00,61.093,61.093,61.093,61.093,283,0
2017-06-29,21:00:00,60.755,60.755,60.755,60.755,247,0
2017-06-30,16:00:00,61.896,62.144,61.896,62.03,1009,0
2017-06-30,22:00:00,61.337,61.48,61.337,61.442,716,0
2017-07-03,16:00:00,62.154,62.154,62.154,62.154,101,0
2017-07-03,17:00:00,61.668,61.668,61.609,61.609,202,0
2017-07-03,18:00:00,61.539,61.599,61.539,61.599,202,0
2017-07-03,19:00:00,61.509,61.509,61.509,61.509,101,0
2017-07-05,19:00:00,61.341,61.341,61.341,61.341,101,0
2017-07-07,17:00:00,60.865,60.865,60.865,60.865,101,0
2017-07-07,18:00:00,60.865,60.865,60.865,60.865,101,0
2017-07-07,19:00:00,61.123,61.123,61.123,61.123,101,0
2017-07-07,20:00:00,61.152,61.152,61.152,61.152,101,0
2017-07-07,21:00:00,61.103,61.103,61.103,61.103,101,0
2017-07-10,22:00:00,61.43,61.906,61.371,61.371,3329,0
2017-07-11,16:00:00,61.846,61.846,61.846,61.846,1513,0
2017-07-11,17:00:00,61.846,62.075,61.846,62.075,403,0
2017-07-13,19:00:00,62.967,62.967,62.878,62.878,1478,0
2017-07-14,16:00:00,63.631,63.631,63.631,63.631,303,0
2017-07-14,17:00:00,64.34,64.444,64.34,64.35,1210,0
2017-07-14,19:00:00,64.513,64.529,63.512,63.512,2320,0
2017-07-17,19:00:00,63.453,63.453,63.453,63.453,1009,0
2017-07-17,22:00:00,63.853,63.948,63.853,63.948,202,0
2017-07-18,16:00:00,63.73,63.73,63.73,63.73,206,0
2017-07-19,17:00:00,64.444,64.444,64.444,64.444,627,0
2017-07-19,22:00:00,64.531,64.531,64.531,64.531,303,0
2017-07-21,17:00:00,63.903,64.295,63.903,64.295,403,0
2017-07-21,22:00:00,64.444,64.444,64.444,64.444,208,0
2017-07-25,17:00:00,64.295,64.295,64.295,64.295,151,0
2017-07-25,22:00:00,64.503,64.503,64.503,64.503,534,0
2017-07-26,21:00:00,65.666,65.666,65.666,65.666,151,0
2017-07-27,19:00:00,65.422,65.422,65.422,65.422,304,0
2017-07-27,20:00:00,65.089,65.089,65.089,65.089,706,0
2017-07-27,21:00:00,65.217,65.217,65.217,65.217,381,0
2017-07-27,22:00:00,65.192,65.192,64.732,64.732,504,0
2017-07-28,16:00:00,64.335,64.335,64.335,64.335,202,0
2017-07-31,17:00:00,64.751,64.751,64.751,64.751,101,0
2017-07-31,19:00:00,64.751,64.751,64.751,64.751,101,0
2017-07-31,21:00:00,64.722,64.722,64.722,64.722,3399,0
2017-07-31,22:00:00,64.791,64.791,64.791,64.791,101,0
2017-08-01,17:00:00,64.841,64.841,64.841,64.841,101,0
2017-08-01,21:00:00,65.287,65.287,65.287,65.287,101,0
2017-08-02,19:00:00,65.237,65.237,65.236,65.236,1009,0
2017-08-02,20:00:00,65.237,65.436,65.237,65.426,8069,0
2017-08-02,21:00:00,65.702,65.702,65.702,65.702,247,0
2017-08-02,22:00:00,65.436,65.436,65.436,65.436,2824,0
2017-08-03,16:00:00,64.831,64.831,64.831,64.831,1010,0
2017-08-03,17:00:00,64.751,64.751,64.751,64.751,202,0
2017-08-03,18:00:00,64.791,64.791,64.791,64.791,101,0
2017-08-03,19:00:00,64.791,64.989,64.791,64.989,202,0
2017-08-03,20:00:00,64.642,64.989,64.642,64.989,253,0
2017-08-03,21:00:00,64.92,65.128,64.92,65.128,777,0
2017-08-03,22:00:00,64.533,64.533,64.533,64.533,152,0
2017-08-04,19:00:00,64.821,64.971,64.821,64.971,4347,0
2017-08-04,22:00:00,64.968,64.968,64.94,64.94,454,0
2017-08-07,18:00:00,64.89,64.89,64.89,64.89,101,0
2017-08-07,22:00:00,65.019,65.019,65.019,65.019,120,0
2017-08-08,16:00:00,65.089,65.089,65.089,65.089,202,0
2017-08-08,18:00:00,65.237,66.358,65.237,66.358,202,0
2017-08-08,19:00:00,66.427,66.427,66.427,66.427,101,0
2017-08-08,20:00:00,66.179,66.179,66.179,66.179,101,0
2017-08-08,21:00:00,66.179,66.179,66.179,66.179,202,0
2017-08-09,16:00:00,64.613,65.247,64.613,64.91,2140,0
2017-08-10,16:00:00,64.266,64.781,64.266,64.781,303,0
2017-08-10,19:00:00,63.998,64.067,63.879,64.067,303,0
2017-08-10,22:00:00,63.948,63.948,63.492,63.492,303,0
2017-08-11,16:00:00,63.373,63.75,63.373,63.75,411,0
2017-08-11,22:00:00,63.445,64.085,63.445,64.085,3005,0
2017-08-14,22:00:00,64.394,64.394,64.299,64.299,202,0
2017-08-15,16:00:00,64.613,64.613,64.613,64.613,202,0
2017-08-15,17:00:00,64.806,64.806,64.623,64.623,605,0
2017-08-15,22:00:00,64.785,64.785,64.783,64.783,303,0
2017-08-16,16:00:00,64.632,64.632,64.632,64.632,101,0
2017-08-16,17:00:00,65.257,65.257,65.257,65.257,101,0
2017-08-16,18:00:00,65.366,65.366,65.366,65.366,101,0
2017-08-16,19:00:00,65.307,65.307,65.307,65.307,101,0
2017-08-16,22:00:00,65.247,65.247,65.247,65.247,202,0
2017-08-18,20:00:00,65.158,65.317,65.158,65.267,908,0
2017-08-18,21:00:00,65.212,65.212,65.212,65.212,101,0
2017-08-18,22:00:00,65.227,65.227,64.96,64.96,504,0
2017-08-21,16:00:00,64.662,65.485,64.662,65.485,303,0
2017-08-21,22:00:00,64.989,64.989,64.989,64.989,202,0
2017-08-22,20:00:00,65.664,65.664,65.664,65.664,101,0
2017-08-29,18:00:00,66.427,66.427,66.427,66.427,101,0
2017-08-29,22:00:00,66.585,66.585,66.585,66.585,101,0
2017-08-30,17:00:00,66.278,66.278,66.278,66.278,101,0
2017-09-05,21:00:00,65.836,65.836,65.836,65.836,178,0
2017-09-05,22:00:00,65.683,65.683,65.683,65.683,202,0
2017-09-07,17:00:00,66.333,66.893,66.278,66.696,3103,0
2017-09-07,18:00:00,66.736,66.739,66.736,66.739,353,0
2017-09-08,19:00:00,66.427,66.427,66.295,66.295,674,0
2017-09-13,17:00:00,67.27,67.27,67.27,67.27,101,0
2017-09-13,21:00:00,67.24,67.24,67.24,67.24,101,0
2017-09-13,22:00:00,67.29,67.29,66.923,66.923,605,0
2017-09-14,16:00:00,66.506,68.995,66.506,68.995,202,0
2017-09-14,19:00:00,67.339,67.339,67.339,67.339,101,0
2017-09-14,20:00:00,67.339,67.339,67.339,67.339,101,0
2017-09-14,21:00:00,67.339,67.339,67.339,67.339,101,0
2017-09-14,22:00:00,67.339,67.349,67.339,67.349,202,0
2017-09-15,16:00:00,66.88,66.88,66.88,66.88,212,0
2017-09-18,16:00:00,67.25,67.25,67.25,67.25,100,0
2017-09-20,20:00:00,67.45,67.45,67.45,67.45,100,0
2017-09-22,16:00:00,66.98,66.98,66.98,66.98,102,0
2017-09-25,16:00:00,66.35,66.494,66.35,66.494,423,0
2017-09-25,18:00:00,66.2579,66.2579,66.2579,66.2579,100,0
2017-09-25,22:00:00,66.3,66.3,66.3,66.3,1500,0
2017-09-26,18:00:00,65.9716,65.9716,65.9716,65.9716,212,0
2017-09-26,21:00:00,66.22,66.22,65.953,65.953,200,0
2017-09-28,17:00:00,65.35,66.06,65.35,66.06,735,0
2017-09-28,19:00:00,65.55,65.55,65.55,65.55,100,0
2017-10-02,17:00:00,66.25,66.45,66.25,66.45,200,0
2017-10-02,18:00:00,67.11,67.209,67.1,67.11,1638,0
2017-10-02,19:00:00,67.09,67.09,67.09,67.09,1702,0
2017-10-02,21:00:00,67.12,67.12,67.12,67.12,700,0
2017-10-03,16:00:00,66.8,66.8,66.7222,66.7823,3160,0
2017-10-03,17:00:00,66.7316,66.7316,66.7316,66.7316,1000,0
2017-10-03,18:00:00,66.66,66.66,66.66,66.66,200,0
2017-10-03,22:00:00,66.67,66.67,66.67,66.67,100,0
2017-10-04,16:00:00,66.66,66.69,66.51,66.53,1800,0
2017-10-04,17:00:00,66.23,66.23,66.17,66.2,300,0
2017-10-05,22:00:00,67.03,67.03,67.03,67.03,300,0
2017-10-06,16:00:00,66.63,66.63,66.63,66.63,100,0
2017-10-06,22:00:00,66.52,66.65,66.52,66.65,400,0
2017-10-09,19:00:00,66.88,67.65,66.8112,67.65,450,0
2017-10-09,20:00:00,67.69,67.72,67.69,67.72,400,0
2017-10-09,21:00:00,67.71,67.71,67.68,67.68,400,0
2017-10-09,22:00:00,67.61,67.64,67.61,67.64,800,0
2017-10-10,16:00:00,66.86,66.86,66.86,66.86,200,0
2017-10-10,22:00:00,67,67,67,67,200,0
2017-10-11,16:00:00,67.49,67.49,66.94,66.94,300,0
2017-10-11,18:00:00,67.06,67.06,67.06,67.06,200,0
2017-10-11,22:00:00,67.45,67.45,67.45,67.45,200,0
2017-10-12,16:00:00,67.81,68.42,67.81,68.42,200,0
2017-10-12,17:00:00,68.69,68.72,68.49,68.49,2000,0
2017-10-12,18:00:00,68.35,68.35,68.35,68.35,200,0
2017-10-13,16:00:00,68.08,68.08,68.07,68.07,600,0
2017-10-13,21:00:00,68.21,69.55,68.1761,69.55,3916,0
2017-10-16,16:00:00,68.32,68.32,68.32,68.32,1634,0
2017-10-16,17:00:00,68.6,68.6,68.51,68.51,1300,0
2017-10-17,16:00:00,68.13,68.13,68.13,68.13,200,0
2017-10-17,19:00:00,68.23,68.25,68.2196,68.2196,1000,0
2017-10-18,16:00:00,68.28,68.28,68.28,68.28,200,0
2017-10-18,17:00:00,68.25,68.25,68.25,68.25,100,0
2017-10-18,18:00:00,68.34,68.34,68.34,68.34,100,0
2017-10-18,19:00:00,68.4,68.4,68.4,68.4,100,0
2017-10-18,20:00:00,68.59,68.59,68.59,68.59,100,0
2017-10-18,21:00:00,69,69.02,68.96,69.02,17400,0
2017-10-18,22:00:00,68.93,68.93,68.75,68.75,500,0
2017-10-19,16:00:00,67.82,67.82,67.82,67.82,307,0
2017-10-19,18:00:00,67.62,67.64,67.62,67.64,300,0
2017-10-20,16:00:00,67.9,68.0295,67.9,68.0295,504,0
2017-10-20,17:00:00,68.0283,68.22,68.0283,68.22,400,0
2017-10-20,22:00:00,68.3908,68.3908,67.99,67.99,420,0
2017-10-23,16:00:00,67.74,67.77,67.74,67.77,300,0
2017-10-23,20:00:00,67.8,67.82,67.8,67.82,600,0
2017-10-23,22:00:00,67.96,67.99,67.8709,67.97,2369,0
2017-10-24,17:00:00,67.859,68.17,67.859,68.17,700,0
2017-10-24,18:00:00,68.17,68.22,68.17,68.17,1584,0
2017-10-25,19:00:00,67.35,67.35,67.35,67.35,100,0
2017-10-26,16:00:00,67.17,67.2,67.17,67.2,1300,0
2017-10-26,17:00:00,67.24,67.24,67.24,67.24,200,0
2017-10-26,18:00:00,67.19,67.19,67.19,67.19,137,0
2017-10-26,19:00:00,67.19,67.19,67.19,67.19,100,0
2017-10-26,20:00:00,67.11,67.214,67.0577,67.214,2000,0
2017-10-27,16:00:00,67.21,67.21,67.21,67.21,150,0
2017-10-30,15:00:00,67.09,67.11,67.09,67.11,360,0
2017-10-30,16:00:00,67.477,67.59,67.47,67.59,2680,0
2017-10-30,18:00:00,67.769,67.769,67.769,67.769,100,0
2017-10-30,19:00:00,67.69,67.85,67.69,67.82,2463,0
