Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.45,3.5,3.45,3.4868,14399,0
2017-05-16,17:00:00,3.485,3.53,3.45,3.46,18315,0
2017-05-16,18:00:00,3.46,3.5,3.45,3.45,19961,0
2017-05-16,19:00:00,3.45,3.46,3.43,3.45,19927,0
2017-05-16,20:00:00,3.4518,3.46,3.44,3.45,10883,0
2017-05-16,21:00:00,3.45,3.46,3.44,3.455,28796,0
2017-05-16,22:00:00,3.46,3.74,3.45,3.61,485118,0
2017-05-17,16:00:00,3.69,3.72,3.62,3.71,212915,0
2017-05-17,17:00:00,3.7,3.74,3.65,3.66,148451,0
2017-05-17,18:00:00,3.66,3.78,3.655,3.78,117758,0
2017-05-17,19:00:00,3.78,3.83,3.7799,3.79,108263,0
2017-05-17,20:00:00,3.8,3.8,3.72,3.75,112697,0
2017-05-17,21:00:00,3.755,3.77,3.67,3.675,102303,0
2017-05-17,22:00:00,3.68,3.7293,3.66,3.7,203926,0
2017-05-18,16:00:00,3.74,3.789,3.71,3.71,62908,0
2017-05-18,17:00:00,3.71,3.79,3.71,3.73,89468,0
2017-05-18,18:00:00,3.7429,3.78,3.71,3.72,65066,0
2017-05-18,19:00:00,3.7178,3.7252,3.65,3.656,97985,0
2017-05-18,20:00:00,3.65,3.6748,3.62,3.6748,55968,0
2017-05-18,21:00:00,3.67,3.7,3.64,3.645,62290,0
2017-05-18,22:00:00,3.64,3.67,3.63,3.63,104131,0
2017-05-19,16:00:00,3.66,3.75,3.66,3.7,23639,0
2017-05-19,17:00:00,3.7,3.7071,3.62,3.62,43681,0
2017-05-19,18:00:00,3.62,3.64,3.6,3.605,44465,0
2017-05-19,19:00:00,3.6,3.61,3.59,3.59,53592,0
2017-05-19,20:00:00,3.59,3.6189,3.56,3.58,53102,0
2017-05-19,21:00:00,3.575,3.6,3.565,3.57,34029,0
2017-05-19,22:00:00,3.58,3.59,3.55,3.55,121224,0
2017-05-22,16:00:00,3.6,3.64,3.6,3.64,31944,0
2017-05-22,17:00:00,3.64,3.78,3.63,3.7699,111000,0
2017-05-22,18:00:00,3.7601,3.775,3.72,3.7292,80230,0
2017-05-22,19:00:00,3.73,3.78,3.73,3.74,53028,0
2017-05-22,20:00:00,3.74,3.75,3.7,3.7,29971,0
2017-05-22,21:00:00,3.7,3.72,3.695,3.72,46508,0
2017-05-22,22:00:00,3.71,3.77,3.71,3.77,126969,0
2017-05-23,16:00:00,3.79,3.87,3.66,3.6799,68712,0
