Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.4,21.4,21.2,21.2,1582,0
2017-05-16,17:00:00,21.3,21.3,21,21,5391,0
2017-05-16,18:00:00,21,21,20.9,20.9,10500,0
2017-05-16,19:00:00,20.925,21,20.925,21,2105,0
2017-05-16,20:00:00,21,21.2,21,21.1,5229,0
2017-05-16,21:00:00,21.1,21.25,21.1,21.2,2204,0
2017-05-16,22:00:00,21.2,21.55,21.15,21.5,59428,0
2017-05-17,16:00:00,21.15,21.15,20.9,20.95,2807,0
2017-05-17,17:00:00,21,21.1,20.85,20.85,6100,0
2017-05-17,18:00:00,20.89,20.9,20.625,20.675,8615,0
2017-05-17,19:00:00,20.7,20.7,20.5,20.525,8895,0
2017-05-17,20:00:00,20.525,20.525,20.5,20.525,6222,0
2017-05-17,21:00:00,20.525,20.575,20.5,20.525,14767,0
2017-05-17,22:00:00,20.525,20.65,20.5,20.55,25666,0
2017-05-18,16:00:00,20.65,20.7,20.65,20.65,837,0
2017-05-18,17:00:00,20.65,20.85,20.65,20.8,5435,0
2017-05-18,18:00:00,20.795,21.2,20.79,21.2,13520,0
2017-05-18,19:00:00,21.15,21.35,21.15,21.3,11821,0
2017-05-18,20:00:00,21.3,21.3,21.1,21.15,4400,0
2017-05-18,21:00:00,21.15,21.2,21.1,21.1,5216,0
2017-05-18,22:00:00,21.05,21.15,20.95,21.05,8094,0
2017-05-19,16:00:00,21.05,21.15,21.05,21.1,3885,0
2017-05-19,17:00:00,21.1,21.25,21.05,21.05,5234,0
2017-05-19,18:00:00,21.1,21.15,21.05,21.1,8652,0
2017-05-19,19:00:00,21.05,21.35,21.05,21.35,5877,0
2017-05-19,20:00:00,21.3,21.35,21.2,21.25,3945,0
2017-05-19,21:00:00,21.25,21.35,21.15,21.25,5009,0
2017-05-19,22:00:00,21.35,21.35,21.2,21.25,21090,0
2017-05-22,16:00:00,21.25,21.3,21.15,21.15,1138,0
2017-05-22,17:00:00,21.15,21.2,21.1,21.1,6960,0
2017-05-22,18:00:00,21.15,21.25,21.15,21.25,10681,0
2017-05-22,19:00:00,21.25,21.55,21.2,21.4,25054,0
2017-05-22,20:00:00,21.4,21.75,21.4,21.525,25337,0
2017-05-22,21:00:00,21.5,21.7,21.5,21.65,5889,0
2017-05-22,22:00:00,21.625,21.85,21.6,21.7,23747,0
2017-05-23,16:00:00,21.8,21.8,21.55,21.55,1507,0
2017-05-23,17:00:00,21.5,21.8,21.5,21.8,4374,0
2017-05-23,18:00:00,21.8,21.9,21.75,21.9,2640,0
2017-05-23,19:00:00,21.95,22,21.85,21.85,4495,0
2017-05-23,20:00:00,21.85,21.85,21.65,21.85,2800,0
2017-05-23,21:00:00,21.8,22.15,21.8,22.1,10624,0
2017-05-23,22:00:00,22.05,22.15,22,22.05,16287,0
2017-05-24,16:00:00,21.9,21.9756,21.9,21.9756,1400,0
2017-05-24,17:00:00,21.905,21.905,21.9,21.9,600,0
2017-05-24,18:00:00,22,22.1,22,22,6170,0
2017-05-24,19:00:00,22,22.1,21.9,21.9,2966,0
2017-05-24,20:00:00,21.85,21.9,21.8,21.8,2900,0
2017-05-24,21:00:00,21.8,21.95,21.8,21.95,3000,0
2017-05-24,22:00:00,21.9,22.2,21.9,22.1,22211,0
2017-05-25,16:00:00,22.2,22.7,22.2,22.25,7065,0
2017-05-25,17:00:00,22.25,22.35,22.25,22.35,1638,0
2017-05-25,18:00:00,22.25,22.325,22.2,22.2,5986,0
2017-05-25,19:00:00,22.25,22.3,22.2,22.2369,3650,0
2017-05-25,20:00:00,22.25,22.35,22.25,22.3,8000,0
2017-05-25,21:00:00,22.3,22.3,22.25,22.3,2400,0
2017-05-25,22:00:00,22.25,22.4,22.225,22.25,16959,0
2017-05-26,16:00:00,22.95,23.15,22.55,23.15,29169,0
2017-05-26,17:00:00,23.125,23.7,23,23.15,25497,0
2017-05-26,18:00:00,23.2,23.2,22.9,22.91,9164,0
2017-05-26,19:00:00,22.95,22.95,22.8,22.85,5789,0
2017-05-26,20:00:00,22.85,23.05,22.75,22.975,9014,0
2017-05-26,21:00:00,22.95,23,22.9,23,9300,0
2017-05-26,22:00:00,23,23.2,22.95,23.05,31520,0
2017-05-30,16:00:00,23.1,23.15,22.85,22.95,3119,0
2017-05-30,17:00:00,22.9312,22.9312,22.6,22.7,6495,0
2017-05-30,18:00:00,22.65,22.775,22.65,22.7,7727,0
2017-05-30,19:00:00,22.75,22.78,22.7,22.75,5070,0
2017-05-30,20:00:00,22.8,22.95,22.725,22.925,8500,0
2017-05-30,21:00:00,22.95,22.95,22.8,22.8,1700,0
2017-05-30,22:00:00,22.85,22.95,22.825,22.85,5920,0
2017-05-31,16:00:00,23,23,22.65,22.65,6427,0
2017-05-31,17:00:00,22.7,22.8,22.65,22.75,4370,0
2017-05-31,18:00:00,22.8,22.925,22.75,22.8,11082,0
2017-05-31,19:00:00,22.8001,22.825,22.75,22.75,2900,0
2017-05-31,20:00:00,22.75,22.85,22.75,22.75,5095,0
2017-05-31,21:00:00,22.775,22.825,22.75,22.8,3700,0
2017-05-31,22:00:00,22.8,22.8,22.75,22.8,12074,0
2017-06-01,16:00:00,22.8,22.9,22.75,22.85,3300,0
2017-06-01,17:00:00,22.85,22.95,22.85,22.85,7487,0
2017-06-01,18:00:00,22.85,22.85,22.8,22.85,800,0
2017-06-01,19:00:00,22.9,23,22.9,22.9,2500,0
2017-06-01,20:00:00,23,23.15,22.95,23.05,2100,0
2017-06-01,21:00:00,23.05,23.225,23.05,23.15,5046,0
2017-06-01,22:00:00,23.175,23.4,23.1,23.3,27460,0
2017-06-02,16:00:00,23.15,23.5,23.15,23.35,1980,0
2017-06-02,17:00:00,23.4,23.85,23.4,23.725,5925,0
2017-06-02,18:00:00,23.75,23.85,23.65,23.85,7333,0
2017-06-02,19:00:00,23.9,23.975,23.7,23.75,6512,0
2017-06-02,20:00:00,23.8,23.8,23.6,23.6,3934,0
2017-06-02,21:00:00,23.6,23.6,23.425,23.45,3800,0
2017-06-02,22:00:00,23.45,23.55,23.35,23.45,16025,0
2017-06-05,16:00:00,23.45,23.625,23.4,23.4,2475,0
2017-06-05,17:00:00,23.4,23.4,23.3,23.35,2800,0
2017-06-05,18:00:00,23.35,23.375,23.2,23.225,5500,0
2017-06-05,19:00:00,23.25,23.3,23.25,23.3,2328,0
2017-06-05,20:00:00,23.3,23.3,23.25,23.275,3400,0
2017-06-05,21:00:00,23.275,23.4,23.275,23.4,11007,0
2017-06-05,22:00:00,23.4,23.4,23.25,23.3,9103,0
2017-06-06,16:00:00,23.1,23.2,23.05,23.05,1876,0
2017-06-06,17:00:00,23.15,23.15,22.9,22.95,4872,0
2017-06-06,18:00:00,22.9,23.05,22.9,22.95,10550,0
