Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,18:00:00,18.944,18.948,18.944,18.948,6221,0
2017-03-23,20:00:00,18.938,18.938,18.938,18.938,2056,0
2017-03-23,21:00:00,18.938,18.938,18.928,18.928,2952,0
2017-03-24,17:00:00,18.966,18.966,18.966,18.966,316,0
2017-03-24,18:00:00,18.948,18.948,18.948,18.948,5273,0
2017-03-24,20:00:00,18.928,18.928,18.928,18.928,524,0
2017-03-27,16:00:00,19.28,19.28,18.805,18.805,11493,0
2017-03-28,16:00:00,18.918,18.918,18.918,18.918,178,0
2017-03-28,17:00:00,18.938,18.938,18.938,18.938,2636,0
2017-03-28,18:00:00,18.966,18.966,18.966,18.966,2636,0
2017-03-29,17:00:00,19.052,19.052,19.052,19.052,2110,0
2017-03-29,18:00:00,19.06,19.06,19.06,19.06,108,0
2017-03-29,22:00:00,19.08,19.08,19.08,19.08,2405,0
2017-03-30,16:00:00,19.06,19.06,19.06,19.06,264,0
2017-03-30,17:00:00,19.06,19.06,19.06,19.06,3902,0
2017-03-30,18:00:00,19.07,19.07,19.061,19.07,7698,0
2017-03-30,19:00:00,19.07,19.08,19.043,19.08,7677,0
2017-03-30,20:00:00,19.09,19.095,19.09,19.095,474,0
2017-03-30,21:00:00,19.108,19.108,19.097,19.098,2004,0
2017-03-31,16:00:00,19.222,19.222,19.124,19.138,3305,0
2017-03-31,17:00:00,19.128,19.138,19.075,19.099,2964,0
2017-03-31,18:00:00,19.108,19.118,19.066,19.117,9377,0
2017-03-31,19:00:00,19.118,19.128,19.108,19.128,10704,0
2017-03-31,20:00:00,19.114,19.133,19.108,19.133,4189,0
2017-03-31,21:00:00,19.128,19.128,19.118,19.118,2426,0
2017-03-31,22:00:00,19.118,19.138,19.118,19.133,1793,0
2017-04-03,16:00:00,19.099,19.118,19.099,19.118,1052,0
2017-04-03,17:00:00,19.099,19.099,19.09,19.09,1476,0
2017-04-03,18:00:00,19.07,19.07,19.06,19.06,2478,0
2017-04-03,19:00:00,19.06,19.06,19.06,19.06,316,0
2017-04-03,20:00:00,19.07,19.07,19.052,19.052,12022,0
2017-04-03,21:00:00,19.043,19.043,19.043,19.043,1688,0
2017-04-03,22:00:00,19.024,19.052,19.024,19.043,316,0
2017-04-04,16:00:00,19.014,19.014,19.014,19.014,208,0
2017-04-04,17:00:00,19.005,19.005,18.966,18.966,2768,0
2017-04-04,18:00:00,18.976,18.984,18.967,18.984,10966,0
2017-04-04,21:00:00,19.024,19.024,18.995,19.005,7698,0
2017-04-04,22:00:00,19.014,19.014,19.004,19.005,740,0
2017-04-05,16:00:00,18.948,18.948,18.948,18.948,138,0
2017-04-05,18:00:00,19.099,19.099,19.099,19.099,316,0
2017-04-05,20:00:00,19.099,19.108,19.099,19.108,3655,0
2017-04-05,21:00:00,19.099,19.099,19.099,19.099,2110,0
2017-04-05,22:00:00,19.09,19.09,19.052,19.052,8561,0
2017-04-06,17:00:00,19.09,19.108,19.089,19.089,1372,0
2017-04-06,18:00:00,19.108,19.108,19.108,19.108,775,0
2017-04-06,21:00:00,19.138,19.138,19.122,19.138,2514,0
2017-04-06,22:00:00,19.108,19.108,19.108,19.108,193,0
2017-04-07,16:00:00,19.118,19.118,19.094,19.094,4382,0
2017-04-07,17:00:00,19.108,19.108,19.107,19.107,2620,0
2017-04-07,19:00:00,19.118,19.118,19.118,19.118,4218,0
2017-04-07,21:00:00,19.125,19.128,19.125,19.128,2646,0
2017-04-07,22:00:00,19.128,19.147,19.128,19.147,208,0
2017-04-10,17:00:00,19.232,19.232,19.232,19.232,1056,0
2017-04-10,19:00:00,19.251,19.251,19.214,19.214,1264,0
2017-04-10,20:00:00,19.26,19.26,19.26,19.26,404,0
2017-04-10,21:00:00,19.26,19.28,19.259,19.28,2902,0
2017-04-10,22:00:00,19.28,19.28,19.268,19.27,5242,0
2017-04-11,16:00:00,19.205,19.205,19.205,19.205,158,0
2017-04-11,18:00:00,19.212,19.232,19.203,19.232,1318,0
2017-04-11,19:00:00,19.222,19.241,19.222,19.241,401,0
2017-04-11,21:00:00,19.26,19.26,19.26,19.26,108,0
2017-04-12,16:00:00,19.27,19.28,19.194,19.269,2616,0
2017-04-12,17:00:00,19.26,19.27,19.232,19.26,2541,0
2017-04-12,18:00:00,19.26,19.26,19.249,19.251,7143,0
2017-04-12,19:00:00,19.251,19.26,19.251,19.251,424,0
2017-04-12,20:00:00,19.251,19.251,19.249,19.251,1826,0
2017-04-12,21:00:00,19.251,19.251,19.241,19.248,1570,0
2017-04-12,22:00:00,19.251,19.251,19.241,19.241,948,0
2017-04-13,16:00:00,19.251,19.971,19.212,19.232,3744,0
2017-04-13,17:00:00,19.241,19.241,19.222,19.232,3418,0
2017-04-13,18:00:00,19.232,19.232,19.222,19.232,3374,0
2017-04-13,19:00:00,19.229,19.232,19.203,19.203,3838,0
2017-04-13,20:00:00,19.222,19.222,19.203,19.203,948,0
2017-04-13,22:00:00,19.185,19.185,19.185,19.185,2004,0
2017-04-17,16:00:00,19.203,19.203,19.156,19.156,622,0
2017-04-17,19:00:00,19.221,19.221,19.221,19.221,1066,0
2017-04-17,20:00:00,19.222,19.222,19.222,19.222,790,0
2017-04-17,21:00:00,19.222,19.232,19.219,19.232,1046,0
2017-04-17,22:00:00,19.241,19.241,19.241,19.241,108,0
2017-04-18,16:00:00,19.232,19.232,19.232,19.232,1000,0
2017-04-18,17:00:00,19.222,19.222,19.203,19.203,1613,0
2017-04-18,18:00:00,19.212,19.212,19.212,19.212,740,0
2017-04-18,20:00:00,19.202,19.202,19.202,19.202,1296,0
