Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,13.218,13.226,13.218,13.218,4016,0
2017-05-01,17:00:00,13.214,13.218,13.214,13.218,2120,0
2017-05-01,18:00:00,13.209,13.209,13.209,13.209,100,0
2017-05-01,19:00:00,13.204,13.204,13.191,13.191,955,0
2017-05-01,20:00:00,13.199,13.209,13.189,13.199,3954,0
2017-05-01,22:00:00,13.204,13.209,13.204,13.204,614,0
2017-05-02,16:00:00,13.189,13.199,13.17,13.199,12337,0
2017-05-02,17:00:00,13.191,13.209,13.189,13.199,9212,0
2017-05-02,18:00:00,13.189,13.209,13.189,13.199,7368,0
2017-05-02,19:00:00,13.199,13.199,13.189,13.194,3034,0
2017-05-02,20:00:00,13.199,13.209,13.19,13.209,3562,0
2017-05-02,21:00:00,13.19,13.209,13.19,13.209,1377,0
2017-05-02,22:00:00,13.199,13.209,13.199,13.199,1231,0
2017-05-03,16:00:00,13.248,13.248,13.223,13.228,3503,0
2017-05-03,18:00:00,13.237,13.238,13.199,13.218,6626,0
2017-05-03,19:00:00,13.219,13.219,13.218,13.218,1128,0
2017-05-03,20:00:00,13.218,13.248,13.218,13.248,1393,0
2017-05-03,22:00:00,13.228,13.238,13.228,13.238,1324,0
2017-05-04,16:00:00,13.218,13.224,13.218,13.224,1237,0
2017-05-04,17:00:00,13.218,13.218,13.218,13.218,207,0
2017-05-04,18:00:00,13.214,13.218,13.214,13.218,579,0
2017-05-04,19:00:00,13.209,13.212,13.201,13.201,4773,0
2017-05-04,22:00:00,13.209,13.248,13.209,13.248,1400,0
2017-05-05,16:00:00,13.248,13.261,13.248,13.261,2106,0
2017-05-05,17:00:00,13.248,13.258,13.209,13.209,5624,0
2017-05-05,18:00:00,13.207,13.258,13.207,13.258,10503,0
2017-05-05,19:00:00,13.238,13.258,13.228,13.258,5131,0
2017-05-05,20:00:00,13.229,13.244,13.228,13.234,4107,0
2017-05-05,21:00:00,13.243,13.258,13.209,13.209,7288,0
2017-05-05,22:00:00,13.246,13.258,13.209,13.209,3854,0
2017-05-08,16:00:00,13.17,13.218,13.161,13.181,8993,0
2017-05-08,17:00:00,13.209,13.209,13.189,13.189,3968,0
2017-05-08,18:00:00,13.194,13.199,13.174,13.199,5568,0
2017-05-08,20:00:00,13.17,13.17,13.161,13.161,4107,0
2017-05-08,21:00:00,13.17,13.18,13.17,13.173,5696,0
2017-05-08,22:00:00,13.18,13.189,13.18,13.189,3547,0
2017-05-09,16:00:00,13.189,13.189,13.189,13.189,100,0
2017-05-09,17:00:00,13.199,13.199,13.199,13.199,120,0
2017-05-09,18:00:00,13.188,13.188,13.17,13.17,2670,0
2017-05-09,19:00:00,13.161,13.171,13.141,13.161,30329,0
2017-05-09,20:00:00,13.182,13.182,13.151,13.151,1239,0
2017-05-09,21:00:00,13.161,13.161,13.151,13.151,6159,0
2017-05-09,22:00:00,13.161,13.161,13.141,13.151,2937,0
2017-05-10,16:00:00,13.161,13.17,13.141,13.166,5122,0
2017-05-10,17:00:00,13.17,13.17,13.161,13.161,1745,0
2017-05-10,18:00:00,13.169,13.169,13.151,13.154,3593,0
2017-05-10,19:00:00,13.156,13.156,13.141,13.141,5868,0
2017-05-10,21:00:00,13.136,13.151,13.104,13.104,13111,0
2017-05-10,22:00:00,13.122,13.122,13.104,13.113,965,0
2017-05-11,16:00:00,13.116,13.126,13.116,13.126,5224,0
2017-05-11,17:00:00,13.133,13.145,13.116,13.135,12249,0
2017-05-11,18:00:00,13.134,13.135,13.134,13.135,1226,0
2017-05-11,19:00:00,13.135,13.135,13.135,13.135,306,0
2017-05-11,20:00:00,13.135,13.203,13.135,13.203,19324,0
2017-05-11,21:00:00,13.174,13.188,13.166,13.188,6953,0
2017-05-11,22:00:00,13.179,13.193,13.155,13.193,2326,0
2017-05-12,16:00:00,13.193,13.242,13.184,13.242,6447,0
2017-05-12,17:00:00,13.262,13.262,13.222,13.222,5426,0
2017-05-12,18:00:00,13.223,13.233,13.223,13.233,612,0
2017-05-12,19:00:00,13.242,13.242,13.232,13.232,1737,0
2017-05-12,20:00:00,13.226,13.242,13.226,13.242,3063,0
2017-05-12,21:00:00,13.242,13.252,13.242,13.252,800,0
2017-05-12,22:00:00,13.262,13.282,13.262,13.272,9777,0
2017-05-15,16:00:00,13.262,13.277,13.262,13.277,1616,0
2017-05-15,18:00:00,13.292,13.292,13.284,13.284,1226,0
2017-05-15,19:00:00,13.279,13.279,13.279,13.279,136,0
2017-05-15,20:00:00,13.292,13.322,13.292,13.322,2699,0
2017-05-15,21:00:00,13.301,13.322,13.293,13.302,2404,0
2017-05-15,22:00:00,13.293,13.332,13.292,13.332,1361,0
2017-05-16,16:00:00,13.322,13.332,13.322,13.332,1124,0
2017-05-16,17:00:00,13.332,13.332,13.332,13.332,306,0
2017-05-16,18:00:00,13.302,13.321,13.302,13.321,718,0
2017-05-16,19:00:00,13.325,13.331,13.325,13.331,1533,0
2017-05-16,20:00:00,13.312,13.312,13.302,13.302,818,0
2017-05-16,21:00:00,13.292,13.302,13.292,13.302,7729,0
2017-05-16,22:00:00,13.292,13.292,13.292,13.292,856,0
2017-05-17,16:00:00,13.302,13.326,13.302,13.326,1246,0
2017-05-17,17:00:00,13.332,13.352,13.332,13.352,2690,0
2017-05-17,18:00:00,13.352,13.352,13.352,13.352,372,0
2017-05-17,20:00:00,13.352,13.362,13.352,13.361,1124,0
2017-05-17,21:00:00,13.362,13.362,13.352,13.352,206,0
2017-05-17,22:00:00,13.342,13.362,13.342,13.352,1942,0
2017-05-18,16:00:00,13.362,13.381,13.362,13.381,1558,0
2017-05-18,17:00:00,13.372,13.372,13.372,13.372,100,0
2017-05-18,18:00:00,13.352,13.352,13.322,13.322,1876,0
2017-05-18,20:00:00,13.322,13.342,13.322,13.342,17145,0
2017-05-18,21:00:00,13.333,13.342,13.332,13.332,3466,0
2017-05-18,22:00:00,13.332,13.342,13.302,13.302,19222,0
2017-05-19,16:00:00,13.282,13.302,13.282,13.302,1171,0
2017-05-19,19:00:00,13.322,13.342,13.302,13.322,12650,0
2017-05-19,20:00:00,13.312,13.312,13.302,13.312,4299,0
2017-05-19,22:00:00,13.319,13.322,13.319,13.322,1447,0
2017-05-22,16:00:00,13.292,13.332,13.272,13.332,9652,0
2017-05-22,17:00:00,13.322,13.352,13.312,13.337,15019,0
2017-05-22,18:00:00,13.322,13.352,13.322,13.352,9250,0
2017-05-22,19:00:00,13.352,13.352,13.342,13.342,206,0
2017-05-22,20:00:00,13.34,13.362,13.322,13.362,5287,0
2017-05-22,22:00:00,13.332,13.352,13.302,13.352,5586,0
2017-05-23,16:00:00,13.362,13.362,13.362,13.362,387,0
2017-05-23,17:00:00,13.352,13.381,13.343,13.381,3789,0
2017-05-23,18:00:00,13.39,13.399,13.362,13.372,2373,0
2017-05-23,19:00:00,13.381,13.39,13.365,13.39,1737,0
2017-05-23,22:00:00,13.362,13.362,13.362,13.362,876,0
2017-05-24,16:00:00,13.381,13.386,13.381,13.381,1717,0
2017-05-24,17:00:00,13.362,13.374,13.352,13.372,2181,0
2017-05-24,18:00:00,13.352,13.372,13.322,13.332,10005,0
2017-05-24,19:00:00,13.352,13.372,13.352,13.358,3315,0
2017-05-24,20:00:00,13.342,13.362,13.332,13.333,1799,0
2017-05-24,21:00:00,13.347,13.347,13.322,13.322,993,0
2017-05-24,22:00:00,13.332,13.332,13.322,13.322,919,0
2017-05-25,16:00:00,13.322,13.339,13.322,13.337,1345,0
2017-05-25,17:00:00,13.342,13.342,13.332,13.333,2711,0
2017-05-25,18:00:00,13.341,13.341,13.332,13.332,1226,0
2017-05-25,19:00:00,13.332,13.332,13.302,13.302,966,0
2017-05-25,20:00:00,13.312,13.312,13.292,13.312,10838,0
2017-05-25,21:00:00,13.312,13.322,13.302,13.312,4819,0
2017-05-25,22:00:00,13.302,13.312,13.302,13.312,612,0
2017-05-26,16:00:00,13.312,13.352,13.312,13.352,1592,0
2017-05-26,17:00:00,13.362,13.362,13.352,13.352,1640,0
2017-05-26,18:00:00,13.362,13.362,13.342,13.342,6682,0
2017-05-26,19:00:00,13.332,13.352,13.332,13.352,520,0
2017-05-26,20:00:00,13.348,13.352,13.337,13.342,1904,0
2017-05-26,21:00:00,13.34,13.372,13.34,13.352,2249,0
2017-05-26,22:00:00,13.342,13.372,13.312,13.372,7068,0
2017-05-30,16:00:00,13.39,13.39,13.371,13.372,1890,0
2017-05-30,17:00:00,13.386,13.386,13.372,13.372,1218,0
2017-05-30,18:00:00,13.39,13.4,13.39,13.39,8862,0
2017-05-30,19:00:00,13.381,13.381,13.381,13.381,1024,0
2017-05-30,20:00:00,13.381,13.39,13.381,13.381,408,0
2017-05-30,21:00:00,13.381,13.381,13.381,13.381,408,0
2017-05-30,22:00:00,13.381,13.4,13.381,13.4,1867,0
2017-05-31,16:00:00,13.4,13.409,13.4,13.409,1091,0
2017-05-31,17:00:00,13.403,13.409,13.4,13.409,1912,0
2017-05-31,18:00:00,13.404,13.409,13.4,13.409,2158,0
2017-05-31,19:00:00,13.408,13.408,13.408,13.408,206,0
2017-05-31,20:00:00,13.401,13.409,13.401,13.409,2396,0
2017-05-31,21:00:00,13.438,13.448,13.418,13.418,5295,0
2017-05-31,22:00:00,13.425,13.448,13.425,13.448,765,0
2017-06-01,16:00:00,13.477,13.477,13.404,13.446,4616,0
2017-06-01,17:00:00,13.453,13.464,13.441,13.441,4252,0
2017-06-01,18:00:00,13.448,13.448,13.433,13.441,1446,0
2017-06-01,19:00:00,13.428,13.428,13.428,13.428,206,0
2017-06-01,20:00:00,13.448,13.457,13.448,13.457,2445,0
2017-06-01,22:00:00,13.448,13.477,13.438,13.469,6941,0
2017-06-02,16:00:00,13.467,13.509,13.467,13.486,1210,0
2017-06-02,17:00:00,13.493,13.493,13.457,13.457,3535,0
2017-06-02,18:00:00,13.486,13.486,13.457,13.467,2070,0
2017-06-02,19:00:00,13.467,13.471,13.448,13.448,1667,0
2017-06-02,20:00:00,13.454,13.454,13.454,13.454,343,0
2017-06-02,21:00:00,13.448,13.467,13.448,13.448,3827,0
2017-06-02,22:00:00,13.438,13.457,13.438,13.448,18931,0
2017-06-05,16:00:00,13.428,13.438,13.428,13.438,309,0
