Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,21:00:00,25.541,25.541,25.541,25.541,708,0
2016-06-21,21:00:00,25.362,25.362,25.362,25.362,100,0
2016-06-24,16:00:00,25.362,25.362,25.362,25.362,100,0
2016-06-27,16:00:00,25.155,25.155,25.155,25.155,100,0
2016-06-27,17:00:00,24.729,24.739,24.65,24.65,2021,0
2016-06-27,20:00:00,24.521,24.521,24.511,24.511,1722,0
2016-06-28,22:00:00,25.006,25.026,25.006,25.026,201,0
2016-06-29,19:00:00,25.491,25.521,25.491,25.521,201,0
2016-06-30,19:00:00,25.66,25.66,25.66,25.66,100,0
2016-07-01,17:00:00,25.946,25.946,25.946,25.946,100,0
2016-07-05,16:00:00,26.333,26.333,26.333,26.333,150,0
2016-07-06,16:00:00,25.966,25.966,25.966,25.966,201,0
2016-07-06,19:00:00,26.036,26.036,26.036,26.036,100,0
2016-07-06,21:00:00,26.15,26.15,26.15,26.15,190,0
2016-07-07,16:00:00,26.233,26.233,26.213,26.213,404,0
2016-07-12,17:00:00,26.533,26.533,26.533,26.533,201,0
2016-07-14,16:00:00,27.095,27.095,27.095,27.095,181,0
2016-07-14,17:00:00,26.679,26.679,26.679,26.679,797,0
2016-07-14,19:00:00,26.668,26.668,26.668,26.668,201,0
2016-07-14,22:00:00,26.709,26.709,26.709,26.709,505,0
2016-07-15,18:00:00,26.59,26.59,26.59,26.59,201,0
2016-07-18,18:00:00,26.669,26.669,26.663,26.663,319,0
2016-07-19,17:00:00,26.55,26.55,26.55,26.55,120,0
2016-07-20,17:00:00,26.839,26.839,26.839,26.839,100,0
2016-07-20,21:00:00,26.907,26.907,26.907,26.907,100,0
2016-07-21,17:00:00,26.917,26.917,26.917,26.917,222,0
2016-07-25,16:00:00,26.946,26.946,26.946,26.946,100,0
2016-07-27,22:00:00,26.899,26.907,26.899,26.907,354,0
2016-07-28,16:00:00,26.799,26.799,26.799,26.799,100,0
2016-07-28,20:00:00,26.809,26.809,26.809,26.809,100,0
2016-08-02,16:00:00,26.917,26.917,26.917,26.917,354,0
2016-08-02,21:00:00,26.868,26.868,26.868,26.868,304,0
2016-08-08,16:00:00,26.858,26.858,26.858,26.858,100,0
2016-08-08,17:00:00,26.798,26.798,26.798,26.798,100,0
2016-08-16,16:00:00,26.783,26.783,26.783,26.783,505,0
2016-08-16,20:00:00,26.699,26.699,26.699,26.699,505,0
2016-08-22,17:00:00,26.759,26.773,26.759,26.773,1011,0
2016-08-23,18:00:00,26.868,26.868,26.868,26.868,1010,0
2016-09-02,21:00:00,26.096,26.106,26.096,26.106,576,0
2016-09-08,18:00:00,26.313,26.313,26.313,26.313,574,0
2016-09-09,16:00:00,26.076,26.076,26.076,26.076,1817,0
2016-09-13,20:00:00,25.837,25.838,25.837,25.838,474,0
2016-09-14,16:00:00,25.887,25.887,25.887,25.887,100,0
2016-09-14,18:00:00,25.759,25.759,25.759,25.759,474,0
2016-09-14,22:00:00,25.73,25.73,25.73,25.73,100,0
2016-10-26,20:00:00,24.757,24.757,24.757,24.757,160,0
2016-11-02,16:00:00,24.312,24.312,24.312,24.312,100,0
2016-11-09,18:00:00,25.116,25.116,25.116,25.116,201,0
2016-11-09,21:00:00,25.236,25.236,25.236,25.236,160,0
2016-11-09,22:00:00,25.288,25.288,25.288,25.288,251,0
2016-11-11,16:00:00,25.337,25.337,25.337,25.337,201,0
2016-11-15,19:00:00,25.301,25.314,25.301,25.314,655,0
2016-11-18,16:00:00,25.236,25.236,25.236,25.236,193,0
2016-11-18,21:00:00,24.992,24.992,24.992,24.992,154,0
2016-11-21,16:00:00,25.246,25.246,25.097,25.097,201,0
2016-11-21,17:00:00,25.067,25.067,25.067,25.067,100,0
2016-11-21,19:00:00,25.136,25.136,25.136,25.136,102,0
2016-11-21,22:00:00,25.087,25.087,25.087,25.087,303,0
2016-11-22,18:00:00,24.702,24.702,24.702,24.702,403,0
2016-11-25,20:00:00,24.702,24.702,24.702,24.702,0,0
2016-11-30,22:00:00,24.799,24.839,24.799,24.839,705,0
2016-12-01,16:00:00,25.256,25.256,24.774,24.774,2477,0
2016-12-01,17:00:00,24.739,24.739,24.729,24.729,1007,0
2016-12-01,19:00:00,24.67,24.67,24.67,24.67,100,0
2016-12-01,22:00:00,24.624,24.624,24.624,24.624,229,0
2016-12-02,17:00:00,24.824,24.824,24.818,24.818,284,0
2016-12-07,16:00:00,24.71,24.71,24.71,24.71,705,0
2016-12-08,16:00:00,24.65,24.65,24.65,24.65,100,0
2016-12-08,18:00:00,24.777,24.777,24.777,24.777,120,0
2016-12-08,21:00:00,24.848,24.848,24.848,24.848,706,0
2016-12-09,17:00:00,25.077,25.077,25.047,25.047,303,0
2016-12-09,20:00:00,25.047,25.047,25.047,25.047,128,0
2016-12-12,18:00:00,25.201,25.201,25.201,25.201,100,0
2016-12-14,21:00:00,25.256,25.256,25.256,25.256,100,0
2016-12-14,22:00:00,25.077,25.077,25.077,25.077,699,0
2016-12-16,17:00:00,25.413,25.413,25.413,25.413,120,0
2016-12-16,18:00:00,25.354,25.354,25.346,25.346,403,0
2016-12-19,17:00:00,25.453,25.453,25.453,25.453,201,0
2016-12-19,20:00:00,25.393,25.393,25.393,25.393,100,0
2016-12-21,17:00:00,25.199,25.199,25.199,25.199,1008,0
2016-12-21,19:00:00,25.196,25.196,25.196,25.196,100,0
2016-12-22,22:00:00,24.99,24.99,24.99,24.99,402,0
2016-12-23,21:00:00,25.182,25.182,25.182,25.182,200,0
2016-12-29,20:00:00,25.043,25.043,25.043,25.043,8038,0
2016-12-30,17:00:00,25.023,25.023,25.023,25.023,100,0
2016-12-30,18:00:00,25.023,25.023,25.023,25.023,100,0
2016-12-30,19:00:00,25.013,25.013,24.993,24.993,200,0
2016-12-30,20:00:00,24.964,24.964,24.964,24.964,100,0
2017-01-03,16:00:00,25.311,25.311,25.005,25.005,311,0
2017-01-03,17:00:00,25.102,25.162,25.102,25.162,603,0
2017-01-03,19:00:00,25.093,25.093,25.093,25.093,1994,0
2017-01-03,22:00:00,25.239,25.239,25.239,25.239,402,0
2017-01-04,16:00:00,25.41,25.41,25.41,25.41,200,0
2017-01-04,19:00:00,25.49,25.49,25.49,25.49,100,0
2017-01-09,16:00:00,25.77,25.77,25.77,25.77,100,0
2017-01-09,20:00:00,25.64,25.64,25.64,25.64,100,0
2017-01-09,21:00:00,25.64,25.64,25.64,25.64,762,0
