Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37,37.05,36.6,36.6,9854,0
2017-05-16,17:00:00,36.6,36.7,36.1,36.15,17824,0
2017-05-16,18:00:00,36.15,36.4,36.1,36.375,17271,0
2017-05-16,19:00:00,36.35,36.5,36.3,36.5,8072,0
2017-05-16,20:00:00,36.475,36.5,36.35,36.45,7552,0
2017-05-16,21:00:00,36.4,36.5,36.3,36.45,38440,0
2017-05-16,22:00:00,36.5,36.75,36.3,36.7,127934,0
2017-05-17,16:00:00,35.85,36.1,35.4,35.4,12321,0
2017-05-17,17:00:00,35.45,35.45,34.95,34.95,24870,0
2017-05-17,18:00:00,35.05,35.15,34.8,34.95,11509,0
2017-05-17,19:00:00,34.95,35.0146,34.8,34.85,12427,0
2017-05-17,20:00:00,34.9,34.9,34.55,34.55,8600,0
2017-05-17,21:00:00,34.55,34.7,34.1,34.7,33834,0
2017-05-17,22:00:00,34.7,34.7,34.3,34.3,71263,0
2017-05-18,16:00:00,33.95,34.55,33.15,34.3,32943,0
2017-05-18,17:00:00,34.2,34.8,34.2,34.55,16470,0
2017-05-18,18:00:00,34.5,34.6,34.3,34.4,29579,0
2017-05-18,19:00:00,34.4,34.675,34.35,34.65,34814,0
2017-05-18,20:00:00,34.75,34.75,34.4,34.4,7569,0
2017-05-18,21:00:00,34.4,34.55,34.2,34.3,23141,0
2017-05-18,22:00:00,34.3,34.45,34.15,34.4,79323,0
2017-05-19,16:00:00,34.4,34.65,34.3,34.3,16536,0
2017-05-19,17:00:00,34.35,34.5,34.15,34.15,60166,0
2017-05-19,18:00:00,34.2,34.3,33.95,34.225,33837,0
2017-05-19,19:00:00,34.3,34.3,34.15,34.25,8894,0
2017-05-19,20:00:00,34.25,34.25,33.975,34.05,11204,0
2017-05-19,21:00:00,34.1,34.25,34.05,34.125,15471,0
2017-05-19,22:00:00,34.1,34.1,33.65,33.75,74629,0
2017-05-22,16:00:00,33.75,33.9,33.6,33.75,9355,0
2017-05-22,17:00:00,33.75,33.9,33.7,33.7,14546,0
2017-05-22,18:00:00,33.7,33.9,33.7,33.85,12641,0
2017-05-22,19:00:00,33.9,33.95,33.75,33.8,11675,0
2017-05-22,20:00:00,33.8,33.9,33.75,33.8,8574,0
2017-05-22,21:00:00,33.8,33.95,33.75,33.9,8600,0
2017-05-22,22:00:00,33.875,33.975,33.75,33.9,49367,0
2017-05-23,16:00:00,33.9,34,33.6,33.7,9167,0
2017-05-23,17:00:00,33.75,34.05,33.7,34.05,15150,0
2017-05-23,18:00:00,34,34.3,34,34.2,32839,0
2017-05-23,19:00:00,34.3,34.4,34.2,34.2,3346,0
2017-05-23,20:00:00,34.25,34.35,34.2,34.25,3510,0
2017-05-23,21:00:00,34.2,34.7,34.2,34.7,22955,0
2017-05-23,22:00:00,34.65,34.7,34.5,34.55,57156,0
2017-05-24,16:00:00,34.6,34.65,34.5,34.55,12166,0
2017-05-24,17:00:00,34.55,34.6,34.35,34.45,6019,0
2017-05-24,18:00:00,34.4,34.6,34.15,34.3,7554,0
2017-05-24,19:00:00,34.3,34.6,34.3,34.4,8898,0
2017-05-24,20:00:00,34.3335,34.45,34.2,34.425,23879,0
2017-05-24,21:00:00,34.425,34.5,34.25,34.4,18085,0
2017-05-24,22:00:00,34.35,34.55,34.3,34.55,40983,0
2017-05-25,16:00:00,34.8,34.9,34.45,34.75,11073,0
2017-05-25,17:00:00,34.8,35.05,34.8,34.9,31464,0
2017-05-25,18:00:00,34.9,34.95,34.45,34.55,9541,0
2017-05-25,19:00:00,34.55,34.7,34.5,34.55,18306,0
2017-05-25,20:00:00,34.55,34.55,34.2,34.3,7088,0
2017-05-25,21:00:00,34.3,34.35,34.05,34.2,23833,0
2017-05-25,22:00:00,34.2,34.625,34.2,34.6,71843,0
2017-05-26,16:00:00,34.55,34.55,34.4,34.45,3725,0
2017-05-26,17:00:00,34.45,34.45,34.2,34.4,14823,0
2017-05-26,18:00:00,34.45,34.8,34.3,34.65,8508,0
2017-05-26,19:00:00,34.7,35,34.7,34.85,7535,0
2017-05-26,20:00:00,34.85,35,34.8,34.975,14750,0
2017-05-26,21:00:00,34.975,35.075,34.85,34.9,19223,0
2017-05-26,22:00:00,34.9,35.1,34.6,34.8,95696,0
2017-05-30,16:00:00,34.55,34.6,34.3,34.35,17531,0
2017-05-30,17:00:00,34.35,34.35,34,34.175,30454,0
2017-05-30,18:00:00,34.1,34.2,34,34.1,8109,0
2017-05-30,19:00:00,34.1,34.2,34.1,34.15,6849,0
2017-05-30,20:00:00,34.15,34.25,34.1,34.1,13824,0
2017-05-30,21:00:00,34.1,34.15,34,34.05,10013,0
2017-05-30,22:00:00,34.05,34.2,34.05,34.15,65766,0
2017-05-31,16:00:00,34.2,34.4,33.6,33.6,4266,0
2017-05-31,17:00:00,33.5,33.65,33.2,33.65,7905,0
2017-05-31,18:00:00,33.6,33.65,33.4,33.65,19393,0
2017-05-31,19:00:00,33.65,33.9,33.65,33.85,7800,0
2017-05-31,20:00:00,33.85,33.85,33.65,33.75,18042,0
2017-05-31,21:00:00,33.7,34,33.55,33.9,9815,0
2017-05-31,22:00:00,33.9,34.1,33.85,34,57812,0
2017-06-01,16:00:00,34.1,34.2,33.8,33.95,5877,0
2017-06-01,17:00:00,33.8,34.25,33.7,34.05,16704,0
2017-06-01,18:00:00,34.1,34.33,34.05,34.25,8670,0
2017-06-01,19:00:00,34.25,34.6,34.15,34.6,6300,0
2017-06-01,20:00:00,34.5,34.7,34.5,34.65,9905,0
2017-06-01,21:00:00,34.65,34.75,34.5,34.625,16949,0
2017-06-01,22:00:00,34.65,34.95,34.55,34.95,57902,0
2017-06-02,16:00:00,34.8,35.1,34.55,34.85,8299,0
2017-06-02,17:00:00,34.9,35.35,34.75,35.275,8600,0
2017-06-02,18:00:00,35.2,35.65,35.05,35.6,11705,0
2017-06-02,19:00:00,35.55,35.6,35.2,35.35,7276,0
2017-06-02,20:00:00,35.3,35.4,35.15,35.2,4200,0
2017-06-02,21:00:00,35.2,35.35,35.05,35.05,14281,0
2017-06-02,22:00:00,35.075,35.35,34.85,34.95,93738,0
2017-06-05,16:00:00,34.9,35.15,34.9,34.95,5914,0
2017-06-05,17:00:00,34.95,35.1,34.85,35,12736,0
2017-06-05,18:00:00,35.05,35.35,34.9,35.1,15521,0
2017-06-05,19:00:00,35.05,35.15,34.9,34.95,2626,0
2017-06-05,20:00:00,34.9,35.05,34.9,34.95,29384,0
2017-06-05,21:00:00,35.05,35.1,34.9,35.05,9420,0
2017-06-05,22:00:00,35.025,35.19,34.9,34.95,78119,0
2017-06-06,16:00:00,34.55,34.6,34.25,34.6,5184,0
2017-06-06,17:00:00,34.5,34.75,34.4,34.65,18048,0
2017-06-06,18:00:00,34.7,34.9,34.6,34.75,18310,0
2017-06-06,19:00:00,34.8,34.9,34.7,34.875,14409,0
2017-06-06,20:00:00,34.85,34.925,34.8,34.875,15322,0
2017-06-06,21:00:00,34.875,35.2,34.85,35,25584,0
2017-06-06,22:00:00,35,35.15,34.85,34.95,64669,0
2017-06-07,16:00:00,34.95,35.25,34.8,35.25,13678,0
2017-06-07,17:00:00,35.2,35.55,35.075,35.55,19512,0
2017-06-07,18:00:00,35.55,35.55,35.15,35.4,10840,0
2017-06-07,19:00:00,35.45,35.55,35.2,35.25,9360,0
2017-06-07,20:00:00,35.3,35.4,35.15,35.35,33689,0
2017-06-07,21:00:00,35.4,35.5,35.2,35.45,43529,0
2017-06-07,22:00:00,35.45,35.45,35.1,35.3,99571,0
2017-06-08,16:00:00,35.25,35.9,35.25,35.9,4067,0
2017-06-08,17:00:00,35.95,36.3,35.95,35.975,22753,0
2017-06-08,18:00:00,35.95,36.25,35.9,36.05,15899,0
2017-06-08,19:00:00,36.1,36.6,36.05,36.5,38610,0
2017-06-08,20:00:00,36.5,36.85,36.45,36.45,67384,0
2017-06-08,21:00:00,36.45,36.55,35.925,36.25,35815,0
2017-06-08,22:00:00,36.3,36.5,36.1,36.2,39259,0
2017-06-09,16:00:00,36.35,36.95,36.35,36.95,5617,0
2017-06-09,17:00:00,36.85,37.3,36.65,37.15,74013,0
2017-06-09,18:00:00,37.1,37.25,37.05,37.25,21978,0
2017-06-09,19:00:00,37.15,37.25,36.95,37.125,31738,0
2017-06-09,20:00:00,37.15,37.3,36.95,36.95,40309,0
2017-06-09,21:00:00,37.025,37.35,37.025,37.15,31849,0
2017-06-09,22:00:00,37.1,37.35,37.1,37.3,41715,0
2017-06-12,16:00:00,37.3,37.55,37.25,37.25,6330,0
2017-06-12,17:00:00,37.25,37.5,37.2,37.4,19540,0
2017-06-12,18:00:00,37.4,37.425,36.6,36.95,20516,0
2017-06-12,19:00:00,36.95,37.05,36.75,36.8,13314,0
2017-06-12,20:00:00,36.8,36.8,36.65,36.7,12624,0
2017-06-12,21:00:00,36.75,36.75,36.4,36.575,21426,0
2017-06-12,22:00:00,36.6,37,36.6,37,88066,0
2017-06-13,16:00:00,37.15,37.3,36.8,37,5608,0
2017-06-13,17:00:00,36.9,37.25,36.85,37.2,16095,0
2017-06-13,18:00:00,37.25,37.35,37,37.25,35486,0
2017-06-13,19:00:00,37.15,37.25,37,37.2,14437,0
2017-06-13,20:00:00,37.15,37.15,37,37.1,47500,0
2017-06-13,21:00:00,37.05,37.25,37.05,37.2,33894,0
2017-06-13,22:00:00,37.25,37.325,37.15,37.25,150499,0
2017-06-14,16:00:00,37,37.2,36.55,36.75,9176,0
2017-06-14,17:00:00,36.7,36.85,36.5,36.75,17478,0
2017-06-14,18:00:00,36.75,36.85,36.6,36.6,14099,0
2017-06-14,19:00:00,36.55,36.7,36.4,36.7,16249,0
2017-06-14,20:00:00,36.7,37.05,36.65,36.95,22687,0
2017-06-14,21:00:00,37,37.1,36.85,37.1,16388,0
2017-06-14,22:00:00,37,37.25,36.95,37.1,156867,0
2017-06-15,16:00:00,36.3,37.35,36.3,37.35,14119,0
2017-06-15,17:00:00,37.3,37.5,36.85,37,25566,0
2017-06-15,18:00:00,37,37.35,36.95,37.1,12409,0
2017-06-15,19:00:00,37.2,37.325,37,37.25,32356,0
2017-06-15,20:00:00,37.3399,37.5,37.25,37.25,8992,0
2017-06-15,21:00:00,37.25,37.25,37.05,37.075,7810,0
2017-06-15,22:00:00,37.075,37.2,36.9,37.1,34900,0
2017-06-16,16:00:00,37,37.25,36.85,37.1,65925,0
2017-06-16,17:00:00,37,37.075,36.35,36.5,35958,0
2017-06-16,18:00:00,36.5,36.55,36.3,36.5,8316,0
2017-06-16,19:00:00,36.5,36.6,36.25,36.25,8640,0
2017-06-16,20:00:00,36.25,36.45,36.25,36.45,4649,0
2017-06-16,21:00:00,36.35,36.45,36.15,36.25,8399,0
2017-06-16,22:00:00,36.3,36.45,36.125,36.35,145991,0
2017-06-19,16:00:00,36.65,36.9,36.25,36.8,5538,0
2017-06-19,17:00:00,36.85,36.85,36.525,36.55,7439,0
2017-06-19,18:00:00,36.5,36.5,36.15,36.4,6518,0
2017-06-19,19:00:00,36.45,36.6,36.35,36.45,8307,0
2017-06-19,20:00:00,36.45,36.6,36.4,36.45,3731,0
2017-06-19,21:00:00,36.45,36.45,36.1,36.15,8100,0
2017-06-19,22:00:00,36.2,36.5,36.15,36.45,44791,0
2017-06-20,16:00:00,36.3,36.3,36.1,36.2,6386,0
2017-06-20,17:00:00,36.25,36.25,36.05,36.2,8457,0
2017-06-20,18:00:00,36.25,36.3,36.1,36.3,5036,0
2017-06-20,19:00:00,36.3,36.3,35.9,36,15389,0
2017-06-20,20:00:00,36.05,36.1,35.9,35.975,2610,0
2017-06-20,21:00:00,36,36.1,35.8,35.8,5200,0
2017-06-20,22:00:00,35.8,35.85,35.7,35.75,26464,0
2017-06-21,16:00:00,35.8,35.8,35.45,35.75,4980,0
2017-06-21,17:00:00,35.8,35.85,35.5,35.7,8110,0
2017-06-21,18:00:00,35.65,35.7,35.3,35.35,3600,0
2017-06-21,19:00:00,35.475,35.6,35.1,35.4,38561,0
2017-06-21,20:00:00,35.45,35.6,35.4,35.5,6499,0
2017-06-21,21:00:00,35.5,35.55,35.35,35.35,8167,0
2017-06-21,22:00:00,35.3,35.35,34.95,35,52940,0
2017-06-22,16:00:00,34.95,35.1,34.655,35.05,4770,0
2017-06-22,17:00:00,34.9,34.9,34.4,34.7,8294,0
2017-06-22,18:00:00,34.75,35.05,34.65,35.05,20400,0
2017-06-22,19:00:00,35.05,35.15,35,35.1,9042,0
2017-06-22,20:00:00,35.1,35.1,34.925,35.05,29975,0
2017-06-22,21:00:00,35,35.05,34.85,35,12563,0
2017-06-22,22:00:00,35.05,35.05,34.8,35.05,65841,0
2017-06-23,16:00:00,35.1,35.275,34.75,35.1,13325,0
2017-06-23,17:00:00,35.2,35.3,35.1,35.1,9000,0
2017-06-23,18:00:00,35.1,35.25,35.1,35.2,5636,0
2017-06-23,19:00:00,35.25,35.25,35,35.1,20738,0
2017-06-23,20:00:00,35.1,35.3,35.075,35.1,47658,0
2017-06-23,21:00:00,35.15,35.3,35.1,35.15,11718,0
2017-06-23,22:00:00,35.15,35.2,34.85,35,377449,0
2017-06-26,16:00:00,35.1,35.775,35.1,35.775,11479,0
2017-06-26,17:00:00,35.8,35.85,35.1,35.1,19897,0
2017-06-26,18:00:00,35.1,35.55,35,35.45,25434,0
2017-06-26,19:00:00,35.5,35.55,35.4,35.5,5700,0
2017-06-26,20:00:00,35.4,35.45,35.1,35.25,16855,0
2017-06-26,21:00:00,35.3,35.5,35.25,35.5,11000,0
2017-06-26,22:00:00,35.5,35.6,35.25,35.3,44864,0
2017-06-27,16:00:00,35.4,35.65,35.4,35.65,5172,0
2017-06-27,17:00:00,35.55,35.55,35.35,35.4,12849,0
2017-06-27,18:00:00,35.35,35.8,35.25,35.8,25684,0
2017-06-27,19:00:00,35.8,35.85,35.7,35.7,10859,0
2017-06-27,20:00:00,35.7,35.725,35.6,35.65,11176,0
2017-06-27,21:00:00,35.65,35.7,35.5,35.55,12364,0
2017-06-27,22:00:00,35.55,35.6,35.25,35.3,36421,0
2017-06-28,16:00:00,35.55,35.8,35.45,35.45,9452,0
2017-06-28,17:00:00,35.55,35.8,35.4,35.75,16069,0
2017-06-28,18:00:00,35.75,36.1,35.75,36,9837,0
2017-06-28,19:00:00,36,36.2,36,36.05,5673,0
2017-06-28,20:00:00,36.05,36.1,36,36.1,4800,0
2017-06-28,21:00:00,36.15,36.25,36,36.25,49331,0
2017-06-28,22:00:00,36.2,36.55,36.175,36.4,59980,0
2017-06-29,16:00:00,36.9,37.4,36.75,37.35,10738,0
2017-06-29,17:00:00,37.288,37.8,37.175,37.45,71682,0
2017-06-29,18:00:00,37.45,37.7,37.1,37.15,36395,0
2017-06-29,19:00:00,37.05,37.15,36.8,36.85,30223,0
2017-06-29,20:00:00,36.9,37,36.65,36.85,40086,0
2017-06-29,21:00:00,36.95,37.4,36.95,37.3,22116,0
2017-06-29,22:00:00,37.35,37.5,36.95,37.1,107862,0
2017-06-30,16:00:00,37.15,37.65,36.85,37.1,33516,0
2017-06-30,17:00:00,37.15,37.2,36.6,36.7443,28605,0
2017-06-30,18:00:00,36.75,36.8,36.55,36.75,10225,0
2017-06-30,19:00:00,36.65,36.75,36.55,36.75,21260,0
2017-06-30,20:00:00,36.75,36.95,36.725,36.8,8092,0
2017-06-30,21:00:00,36.8,37.05,36.7,37.05,11761,0
2017-06-30,22:00:00,37.05,37.2,36.85,36.9,61235,0
2017-07-03,16:00:00,37,37.195,36.55,36.6,14033,0
