Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.5618,5.5993,5.5426,5.5618,21304,0
2017-05-16,17:00:00,5.5618,5.5907,5.533,5.5618,41647,0
2017-05-16,18:00:00,5.5582,5.5618,5.5426,5.5496,14386,0
2017-05-16,19:00:00,5.5522,5.5618,5.533,5.533,28942,0
2017-05-16,20:00:00,5.5378,5.5426,5.4849,5.4945,79659,0
2017-05-16,21:00:00,5.5041,5.5234,5.4945,5.5089,42503,0
2017-05-16,22:00:00,5.5097,5.5097,5.4849,5.4945,64691,0
2017-05-17,16:00:00,5.4849,5.5618,5.4849,5.5041,21421,0
2017-05-17,17:00:00,5.4945,5.5618,5.4945,5.5618,27020,0
2017-05-17,18:00:00,5.5427,5.5811,5.5426,5.5618,17173,0
2017-05-17,19:00:00,5.5618,5.5715,5.5056,5.5056,15127,0
2017-05-17,20:00:00,5.4964,5.5137,5.4945,5.5137,7819,0
2017-05-17,21:00:00,5.5136,5.5426,5.4849,5.5137,107501,0
2017-05-17,22:00:00,5.5234,5.533,5.4849,5.4945,156996,0
2017-05-18,16:00:00,5.4849,5.4945,5.4849,5.4849,43849,0
2017-05-18,17:00:00,5.4849,5.4945,5.4175,5.4729,224475,0
2017-05-18,18:00:00,5.4849,5.5591,5.4849,5.5522,14254,0
2017-05-18,19:00:00,5.5474,5.5474,5.4849,5.4945,23582,0
2017-05-18,20:00:00,5.4849,5.4849,5.4368,5.456,22788,0
2017-05-18,21:00:00,5.4625,5.533,5.4175,5.5234,99615,0
2017-05-18,22:00:00,5.5161,5.5426,5.5056,5.533,54511,0
2017-05-19,16:00:00,5.5041,5.5234,5.4656,5.5137,11514,0
2017-05-19,17:00:00,5.5329,5.5811,5.5137,5.5702,48673,0
2017-05-19,18:00:00,5.5715,5.5734,5.5427,5.5522,34910,0
2017-05-19,19:00:00,5.5556,5.5618,5.4849,5.4945,23418,0
2017-05-19,20:00:00,5.4993,5.5234,5.4753,5.5234,35345,0
2017-05-19,21:00:00,5.5202,5.5426,5.5137,5.5234,15892,0
2017-05-19,22:00:00,5.5234,5.533,5.4945,5.4945,25388,0
2017-05-22,16:00:00,5.4945,5.533,5.4945,5.5042,13876,0
2017-05-22,17:00:00,5.5147,5.52,5.4175,5.4401,64122,0
2017-05-22,18:00:00,5.4368,5.4608,5.4368,5.4464,40038,0
2017-05-22,19:00:00,5.4382,5.4464,5.4074,5.4175,48369,0
2017-05-22,20:00:00,5.4175,5.4368,5.3984,5.4272,26872,0
2017-05-22,21:00:00,5.4175,5.456,5.3983,5.4464,36515,0
2017-05-22,22:00:00,5.4371,5.4656,5.4341,5.4656,51905,0
2017-05-23,16:00:00,5.456,5.456,5.4084,5.4276,16104,0
2017-05-23,17:00:00,5.4244,5.456,5.3983,5.4143,34526,0
2017-05-23,18:00:00,5.4175,5.4368,5.3983,5.3983,16704,0
2017-05-23,19:00:00,5.4156,5.4175,5.3983,5.4079,25686,0
2017-05-23,20:00:00,5.4012,5.4175,5.3632,5.3789,34926,0
2017-05-23,21:00:00,5.379,5.3935,5.3501,5.3721,55429,0
2017-05-23,22:00:00,5.3679,5.3886,5.3597,5.3597,42996,0
2017-05-24,16:00:00,5.3501,5.379,5.3501,5.3773,11830,0
2017-05-24,17:00:00,5.379,5.4175,5.379,5.4064,20007,0
2017-05-24,18:00:00,5.4064,5.4175,5.3887,5.402,19212,0
2017-05-24,19:00:00,5.3983,5.3998,5.3597,5.3795,34234,0
2017-05-24,20:00:00,5.3767,5.3877,5.3693,5.3693,16991,0
2017-05-24,21:00:00,5.3693,5.379,5.3501,5.3501,38875,0
2017-05-24,22:00:00,5.3501,5.3742,5.3405,5.3597,40425,0
2017-05-25,16:00:00,5.3693,5.4849,5.3654,5.4368,79374,0
2017-05-25,17:00:00,5.4404,5.4464,5.3887,5.3887,31082,0
2017-05-25,18:00:00,5.3951,5.4079,5.3597,5.3597,23297,0
2017-05-25,19:00:00,5.3597,5.3693,5.3405,5.3501,44455,0
2017-05-25,20:00:00,5.3501,5.3983,5.3405,5.3983,44272,0
2017-05-25,21:00:00,5.3935,5.4368,5.3693,5.379,35098,0
2017-05-25,22:00:00,5.3983,5.4079,5.3549,5.3597,58933,0
2017-05-26,16:00:00,5.3597,5.4272,5.3597,5.404,15379,0
2017-05-26,17:00:00,5.4272,5.4464,5.3887,5.4175,41160,0
2017-05-26,18:00:00,5.4175,5.4175,5.3852,5.3887,14575,0
2017-05-26,19:00:00,5.4079,5.4368,5.3887,5.4175,16854,0
2017-05-26,20:00:00,5.4368,5.4368,5.3887,5.3887,13942,0
2017-05-26,21:00:00,5.3887,5.4079,5.3693,5.3889,20194,0
2017-05-26,22:00:00,5.3859,5.3983,5.3596,5.3887,116081,0
2017-05-30,16:00:00,5.3983,5.4368,5.3983,5.4175,19598,0
2017-05-30,17:00:00,5.4272,5.4272,5.3728,5.3983,59709,0
2017-05-30,18:00:00,5.3983,5.3983,5.3887,5.3983,21132,0
2017-05-30,19:00:00,5.3935,5.3983,5.3501,5.379,37337,0
2017-05-30,20:00:00,5.379,5.379,5.3405,5.3405,26478,0
2017-05-30,21:00:00,5.3501,5.3501,5.3405,5.3501,18091,0
2017-05-30,22:00:00,5.3405,5.3693,5.3405,5.3693,152542,0
2017-05-31,16:00:00,5.379,5.379,5.3579,5.374,7048,0
2017-05-31,17:00:00,5.3679,5.3887,5.3597,5.3747,11015,0
2017-05-31,18:00:00,5.3733,5.4079,5.3733,5.3983,37032,0
2017-05-31,19:00:00,5.3946,5.4031,5.3887,5.4031,12860,0
2017-05-31,20:00:00,5.3896,5.3954,5.3713,5.3744,22292,0
2017-05-31,21:00:00,5.3809,5.3886,5.3751,5.3838,10921,0
2017-05-31,22:00:00,5.3824,5.3887,5.3501,5.3597,118627,0
2017-06-01,16:00:00,5.3501,5.3813,5.3405,5.379,9678,0
2017-06-01,17:00:00,5.379,5.4753,5.3693,5.4175,60339,0
2017-06-01,18:00:00,5.4204,5.4367,5.4031,5.4031,24547,0
2017-06-01,19:00:00,5.3983,5.3983,5.3597,5.3645,11942,0
2017-06-01,20:00:00,5.3597,5.379,5.3501,5.3597,27472,0
2017-06-01,21:00:00,5.3597,5.3693,5.3501,5.3501,24615,0
2017-06-01,22:00:00,5.3538,5.4079,5.3501,5.3887,59241,0
2017-06-02,16:00:00,5.3887,5.4272,5.3597,5.3944,33323,0
2017-06-02,17:00:00,5.3887,5.3887,5.3405,5.3495,46690,0
2017-06-02,18:00:00,5.35,5.3501,5.2924,5.302,104784,0
2017-06-02,19:00:00,5.3021,5.3501,5.302,5.3405,20353,0
2017-06-02,20:00:00,5.3466,5.3473,5.3116,5.3212,25241,0
2017-06-02,21:00:00,5.3212,5.3645,5.302,5.3597,61939,0
2017-06-02,22:00:00,5.3597,5.3902,5.3501,5.3501,57904,0
2017-06-05,16:00:00,5.3893,5.4383,5.3345,5.3403,55755,0
2017-06-05,17:00:00,5.3305,5.3403,5.2913,5.3173,41715,0
2017-06-05,18:00:00,5.3109,5.3467,5.3011,5.3207,25658,0
2017-06-05,19:00:00,5.3109,5.3305,5.3109,5.3109,11800,0
2017-06-05,20:00:00,5.3109,5.3501,5.3109,5.3305,24250,0
2017-06-05,21:00:00,5.3369,5.3403,5.3109,5.3109,27918,0
2017-06-05,22:00:00,5.3109,5.3305,5.3109,5.3109,46211,0
2017-06-06,16:00:00,5.3011,5.3688,5.3011,5.3288,24793,0
2017-06-06,17:00:00,5.3501,5.3501,5.2913,5.306,38777,0
2017-06-06,18:00:00,5.3011,5.3893,5.3011,5.3795,24411,0
2017-06-06,19:00:00,5.3795,5.4187,5.3109,5.3207,39537,0
2017-06-06,20:00:00,5.3109,5.3599,5.3109,5.3599,11106,0
2017-06-06,21:00:00,5.3598,5.3893,5.3501,5.3893,13884,0
2017-06-06,22:00:00,5.3877,5.4187,5.3877,5.4089,28181,0
2017-06-07,16:00:00,5.4089,5.5559,5.3795,5.4579,43166,0
2017-06-07,17:00:00,5.4932,5.5069,5.4579,5.4873,14838,0
2017-06-07,18:00:00,5.4716,5.5167,5.4677,5.4783,17068,0
2017-06-07,19:00:00,5.4677,5.4678,5.3893,5.3893,26985,0
2017-06-07,20:00:00,5.3893,5.3893,5.3697,5.3795,29753,0
2017-06-07,21:00:00,5.3746,5.5157,5.3501,5.355,65681,0
2017-06-07,22:00:00,5.3501,5.4481,5.3403,5.3599,70478,0
2017-06-08,16:00:00,5.3501,5.3697,5.2962,5.3082,43833,0
2017-06-08,17:00:00,5.3011,5.3207,5.2913,5.305,37665,0
2017-06-08,18:00:00,5.3046,5.3109,5.2269,5.2319,73660,0
2017-06-08,19:00:00,5.2228,5.3011,5.1836,5.2682,85408,0
2017-06-08,20:00:00,5.2815,5.3011,5.2228,5.2326,51226,0
2017-06-08,21:00:00,5.225,5.2424,5.1837,5.2032,103976,0
2017-06-08,22:00:00,5.1983,5.3403,5.1855,5.3403,203991,0
2017-06-09,16:00:00,5.1444,5.3403,5.0464,5.164,250232,0
2017-06-09,17:00:00,5.2228,5.2718,5.115,5.2032,71586,0
