Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,25.99,25.99,25.99,25.99,979,0
2017-04-17,17:00:00,25.918,25.99,25.918,25.99,1567,0
2017-04-17,18:00:00,25.95,25.99,25.95,25.99,2400,0
2017-04-17,19:00:00,25.98,25.99,25.98,25.99,1466,0
2017-04-17,20:00:00,25.9248,25.95,25.92,25.9454,2800,0
2017-04-17,21:00:00,25.92,25.92,25.9,25.914,1836,0
2017-04-17,22:00:00,25.9402,25.9402,25.88,25.88,2016,0
2017-04-18,16:00:00,25.9314,25.9314,25.9314,25.9314,100,0
2017-04-18,17:00:00,25.9275,25.9275,25.88,25.88,3034,0
2017-04-18,18:00:00,25.89,25.89,25.87,25.87,5298,0
2017-04-18,19:00:00,25.88,25.9,25.88,25.89,1344,0
2017-04-18,20:00:00,25.8552,25.8595,25.8192,25.8192,2732,0
2017-04-18,21:00:00,25.8111,25.9,25.77,25.8446,17891,0
2017-04-18,22:00:00,25.81,25.88,25.79,25.79,537,0
2017-04-19,16:00:00,25.8081,25.8081,25.8081,25.8081,380,0
2017-04-19,17:00:00,25.872,25.89,25.872,25.88,1300,0
2017-04-19,18:00:00,25.7842,25.79,25.76,25.79,2124,0
2017-04-19,19:00:00,25.78,25.81,25.76,25.81,2600,0
2017-04-19,20:00:00,25.8367,25.8367,25.81,25.81,1600,0
2017-04-19,21:00:00,25.81,25.81,25.72,25.73,7181,0
2017-04-19,22:00:00,25.71,25.75,25.71,25.7101,2520,0
2017-04-20,16:00:00,25.73,25.73,25.73,25.73,100,0
2017-04-20,17:00:00,25.77,25.77,25.77,25.77,230,0
2017-04-20,18:00:00,25.8,25.81,25.79,25.7907,798,0
2017-04-20,19:00:00,25.8,25.86,25.79,25.8,8701,0
2017-04-20,20:00:00,25.8,25.8,25.79,25.7928,733,0
2017-04-20,21:00:00,25.79,25.79,25.79,25.79,271,0
2017-04-20,22:00:00,25.79,25.8458,25.77,25.77,2944,0
2017-04-21,16:00:00,25.86,25.86,25.86,25.86,100,0
2017-04-21,17:00:00,25.808,25.82,25.808,25.82,200,0
2017-04-21,18:00:00,25.84,25.84,25.84,25.84,100,0
2017-04-21,19:00:00,25.84,25.84,25.82,25.8257,2926,0
2017-04-21,20:00:00,25.8184,25.8184,25.8184,25.8184,2000,0
2017-04-21,21:00:00,25.8,25.8,25.61,25.66,26765,0
2017-04-21,22:00:00,25.6604,25.82,25.66,25.82,5962,0
2017-04-24,16:00:00,25.8,25.82,25.8,25.82,5491,0
2017-04-24,17:00:00,25.81,25.86,25.81,25.86,1604,0
2017-04-24,18:00:00,25.87,25.88,25.865,25.873,975,0
2017-04-24,19:00:00,25.875,25.88,25.87,25.8755,1900,0
2017-04-24,20:00:00,25.87,25.87,25.78,25.79,5654,0
2017-04-24,21:00:00,25.86,25.86,25.8428,25.8428,900,0
2017-04-24,22:00:00,25.85,25.86,25.83,25.86,1129,0
2017-04-25,16:00:00,25.86,25.86,25.86,25.86,900,0
2017-04-25,17:00:00,25.8624,25.93,25.8624,25.873,3374,0
2017-04-25,18:00:00,25.9,25.9,25.8798,25.8798,476,0
2017-04-25,19:00:00,25.8829,25.89,25.8829,25.89,433,0
2017-04-25,20:00:00,25.89,25.89,25.89,25.89,200,0
2017-04-25,21:00:00,25.8956,25.9001,25.89,25.9001,7831,0
2017-04-25,22:00:00,25.89,25.89,25.85,25.879,3554,0
2017-04-26,17:00:00,25.8254,25.8485,25.8254,25.8485,1200,0
2017-04-26,18:00:00,25.8926,25.9,25.87,25.87,3540,0
2017-04-26,19:00:00,25.8528,25.8528,25.8528,25.8528,1000,0
2017-04-26,20:00:00,25.85,25.85,25.8,25.8,2200,0
2017-04-26,21:00:00,25.83,25.83,25.8,25.81,1775,0
2017-04-26,22:00:00,25.8,25.83,25.75,25.83,6411,0
2017-04-27,16:00:00,25.82,25.92,25.82,25.92,9752,0
2017-04-27,17:00:00,25.92,25.92,25.88,25.88,4655,0
2017-04-27,18:00:00,25.88,25.88,25.88,25.88,2200,0
2017-04-27,19:00:00,25.8696,25.883,25.8696,25.883,327,0
2017-04-27,20:00:00,25.9,25.94,25.9,25.92,4032,0
2017-04-27,22:00:00,25.891,25.92,25.891,25.91,1518,0
2017-04-28,17:00:00,25.9,25.9014,25.9,25.9,1032,0
2017-04-28,18:00:00,25.93,25.93,25.86,25.89,8161,0
2017-04-28,19:00:00,25.86,25.86,25.86,25.86,500,0
2017-04-28,20:00:00,25.89,25.9,25.89,25.9,200,0
2017-04-28,21:00:00,25.86,25.86,25.85,25.86,640,0
2017-04-28,22:00:00,25.8748,25.8748,25.85,25.85,2506,0
2017-05-01,16:00:00,25.89,25.89,25.89,25.89,100,0
2017-05-01,17:00:00,25.85,25.85,25.85,25.85,133,0
2017-05-01,18:00:00,25.884,25.884,25.8772,25.8772,401,0
2017-05-01,19:00:00,25.8776,25.8776,25.85,25.85,5300,0
2017-05-01,20:00:00,25.88,25.89,25.8245,25.8245,782,0
2017-05-01,21:00:00,25.88,25.91,25.88,25.9039,3622,0
2017-05-01,22:00:00,25.91,25.94,25.9,25.94,7411,0
2017-05-02,16:00:00,25.94,25.94,25.94,25.94,100,0
2017-05-02,17:00:00,25.917,25.932,25.917,25.932,500,0
2017-05-02,19:00:00,25.9,25.9,25.9,25.9,500,0
2017-05-02,20:00:00,25.93,25.93,25.93,25.93,2030,0
2017-05-02,21:00:00,25.9399,25.9399,25.91,25.91,3380,0
2017-05-02,22:00:00,25.9,25.91,25.89,25.91,5408,0
2017-05-03,17:00:00,25.92,25.92,25.91,25.91,80781,0
2017-05-03,18:00:00,25.91,25.91,25.91,25.91,1731,0
2017-05-03,19:00:00,25.92,25.92,25.9146,25.92,600,0
2017-05-03,20:00:00,25.93,25.98,25.93,25.9698,3760,0
2017-05-03,21:00:00,25.9285,25.99,25.9285,25.9708,4760,0
2017-05-03,22:00:00,25.99,25.99,25.98,25.99,4539,0
2017-05-04,16:00:00,25.938,25.938,25.938,25.938,1000,0
2017-05-04,17:00:00,26.0399,26.0399,25.9892,25.9892,450,0
2017-05-04,18:00:00,26,26.04,26,26.04,4480,0
2017-05-04,19:00:00,26,26.0653,26,26.0653,2200,0
2017-05-04,22:00:00,26.07,26.09,26.0647,26.08,8793,0
2017-05-05,16:00:00,26.15,26.15,26.15,26.15,300,0
2017-05-05,17:00:00,26.067,26.067,26.067,26.067,300,0
2017-05-05,18:00:00,26.04,26.04,26.04,26.04,159,0
2017-05-05,19:00:00,26.02,26.02,26.02,26.02,100,0
2017-05-05,20:00:00,26.0316,26.05,26,26.05,3867,0
2017-05-05,21:00:00,26,26.05,26,26,1831,0
2017-05-05,22:00:00,26.06,26.06,25.971,26.03,3700,0
2017-05-08,16:00:00,26.04,26.05,26.04,26.05,4201,0
2017-05-08,17:00:00,26.05,26.0501,26.03,26.03,8441,0
2017-05-08,18:00:00,26.01,26.01,26,26.0072,2745,0
2017-05-08,19:00:00,25.976,25.976,25.9701,25.9701,800,0
2017-05-08,20:00:00,25.9916,26.02,25.96,25.985,5905,0
2017-05-08,21:00:00,26.02,26.02,25.94,25.9896,1852,0
2017-05-08,22:00:00,26.01,26.02,25.97,26.01,2669,0
2017-05-09,16:00:00,26.07,26.07,26.0033,26.0033,5600,0
2017-05-09,17:00:00,26.07,26.07,25.9801,25.9801,925,0
2017-05-09,19:00:00,26.04,26.05,26.0301,26.04,1616,0
2017-05-09,20:00:00,26.05,26.05,26.05,26.05,200,0
2017-05-09,21:00:00,26.0433,26.05,26.0401,26.05,992,0
2017-05-09,22:00:00,26.04,26.0407,26,26,1600,0
2017-05-10,16:00:00,26.0106,26.034,26.0106,26.034,1500,0
2017-05-10,17:00:00,26.07,26.2,26.07,26.155,2965,0
2017-05-10,18:00:00,26.15,26.16,26.0864,26.16,1592,0
2017-05-10,19:00:00,26.132,26.15,26.132,26.15,200,0
2017-05-10,20:00:00,26.1351,26.14,26.1242,26.1281,935,0
2017-05-10,22:00:00,26.14,26.15,26.14,26.15,1139,0
2017-05-11,16:00:00,26.1,26.1,26.1,26.1,800,0
2017-05-11,17:00:00,26.1484,26.1484,26.06,26.06,1122,0
2017-05-11,18:00:00,26.06,26.089,26.06,26.089,1200,0
2017-05-11,22:00:00,26.08,26.08,26,26.01,4718,0
2017-05-12,16:00:00,26.06,26.06,26.06,26.06,378,0
2017-05-12,17:00:00,26.03,26.09,26.03,26.07,1000,0
2017-05-12,18:00:00,26.07,26.07,26.05,26.05,2000,0
2017-05-12,19:00:00,26.05,26.06,26.05,26.05,1200,0
