Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.816,10.816,10.776,10.786,14504,0
2017-05-16,17:00:00,10.789,10.796,10.692,10.709,11624,0
2017-05-16,18:00:00,10.709,10.728,10.682,10.705,13106,0
2017-05-16,19:00:00,10.718,10.718,10.662,10.662,19594,0
2017-05-16,20:00:00,10.662,10.683,10.662,10.672,3876,0
2017-05-16,21:00:00,10.672,10.672,10.633,10.657,18502,0
2017-05-16,22:00:00,10.657,10.701,10.648,10.692,15320,0
2017-05-17,16:00:00,10.662,10.682,10.584,10.599,21999,0
2017-05-17,17:00:00,10.606,10.614,10.555,10.594,12326,0
2017-05-17,18:00:00,10.558,10.633,10.558,10.633,7625,0
2017-05-17,19:00:00,10.633,10.633,10.604,10.615,11259,0
2017-05-17,20:00:00,10.624,10.643,10.615,10.633,9364,0
2017-05-17,21:00:00,10.623,10.643,10.568,10.584,42451,0
2017-05-17,22:00:00,10.584,10.652,10.577,10.633,51610,0
2017-05-18,16:00:00,10.594,10.594,10.538,10.538,7092,0
2017-05-18,17:00:00,10.548,10.643,10.519,10.604,42562,0
2017-05-18,18:00:00,10.577,10.636,10.568,10.623,11438,0
2017-05-18,19:00:00,10.623,10.623,10.594,10.594,6843,0
2017-05-18,20:00:00,10.594,10.608,10.594,10.594,6287,0
2017-05-18,21:00:00,10.577,10.623,10.558,10.614,15887,0
2017-05-18,22:00:00,10.614,10.672,10.594,10.672,13490,0
2017-05-19,16:00:00,10.692,10.834,10.692,10.834,22953,0
2017-05-19,17:00:00,10.834,10.852,10.796,10.834,23257,0
2017-05-19,18:00:00,10.826,10.826,10.786,10.786,20655,0
2017-05-19,19:00:00,10.796,10.806,10.796,10.805,4086,0
2017-05-19,20:00:00,10.796,10.806,10.786,10.803,4534,0
2017-05-19,21:00:00,10.806,10.806,10.796,10.805,2668,0
2017-05-19,22:00:00,10.796,10.796,10.766,10.796,13655,0
2017-05-22,16:00:00,10.852,10.862,10.777,10.862,3578,0
2017-05-22,17:00:00,10.862,10.881,10.843,10.871,9009,0
2017-05-22,18:00:00,10.862,10.862,10.826,10.826,3561,0
2017-05-22,19:00:00,10.806,10.843,10.732,10.843,10400,0
2017-05-22,20:00:00,10.808,10.834,10.806,10.834,4884,0
2017-05-22,21:00:00,10.826,10.826,10.811,10.815,2467,0
2017-05-22,22:00:00,10.806,10.859,10.806,10.843,16821,0
2017-05-23,16:00:00,10.91,10.91,10.834,10.834,13551,0
2017-05-23,17:00:00,10.852,10.852,10.776,10.796,54455,0
2017-05-23,18:00:00,10.786,10.816,10.776,10.786,63387,0
2017-05-23,19:00:00,10.786,10.834,10.766,10.806,45307,0
2017-05-23,20:00:00,10.806,10.826,10.786,10.786,35943,0
2017-05-23,21:00:00,10.786,10.796,10.776,10.786,36279,0
2017-05-23,22:00:00,10.786,10.796,10.776,10.796,30518,0
2017-05-24,16:00:00,10.806,10.826,10.806,10.812,8101,0
2017-05-24,17:00:00,10.816,10.816,10.776,10.787,14667,0
2017-05-24,18:00:00,10.786,10.786,10.747,10.776,17766,0
2017-05-24,19:00:00,10.776,10.786,10.754,10.766,7195,0
2017-05-24,20:00:00,10.746,10.746,10.692,10.728,9637,0
2017-05-24,21:00:00,10.703,10.728,10.703,10.728,6229,0
2017-05-24,22:00:00,10.728,10.757,10.682,10.692,14752,0
2017-05-25,16:00:00,10.709,10.738,10.709,10.718,7122,0
2017-05-25,17:00:00,10.728,10.728,10.662,10.662,33584,0
