Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,16:00:00,24.222,24.222,24.222,24.222,212,0
2016-12-07,19:00:00,24.337,24.337,24.337,24.337,212,0
2016-12-08,17:00:00,24.385,24.457,24.34,24.457,467,0
2016-12-08,21:00:00,24.634,24.634,24.634,24.634,614,0
2016-12-09,16:00:00,25.888,25.888,25.863,25.863,212,0
2016-12-09,17:00:00,24.816,24.816,24.816,24.816,212,0
2016-12-09,18:00:00,24.777,24.797,24.777,24.797,416,0
2016-12-09,20:00:00,24.731,24.731,24.731,24.731,791,0
2016-12-09,21:00:00,24.806,24.806,24.787,24.787,2084,0
2016-12-09,22:00:00,24.787,24.864,24.787,24.864,3595,0
2016-12-12,16:00:00,24.951,24.951,24.856,24.856,409,0
2016-12-12,17:00:00,24.848,24.864,24.796,24.796,1435,0
2016-12-12,20:00:00,24.721,24.721,24.721,24.721,722,0
2016-12-13,16:00:00,24.941,25.995,24.941,25.586,1417,0
2016-12-13,17:00:00,24.98,25.153,24.805,24.805,2343,0
2016-12-13,21:00:00,24.75,24.75,24.712,24.712,1147,0
2016-12-13,22:00:00,24.75,24.75,24.75,24.75,100,0
2016-12-14,16:00:00,24.846,24.92,24.846,24.846,3961,0
2016-12-14,17:00:00,24.777,24.777,24.731,24.731,416,0
2016-12-14,18:00:00,24.59,24.59,24.59,24.59,284,0
2016-12-14,21:00:00,24.519,24.519,24.509,24.509,1545,0
2016-12-15,17:00:00,24.727,24.803,24.671,24.803,1554,0
2016-12-15,18:00:00,24.761,24.812,24.691,24.691,1258,0
2016-12-15,20:00:00,24.737,24.737,24.719,24.719,1870,0
2016-12-15,21:00:00,24.629,24.629,24.626,24.626,2075,0
2016-12-15,22:00:00,24.601,24.629,24.601,24.629,2516,0
2016-12-16,16:00:00,24.774,24.852,24.722,24.722,6228,0
2016-12-16,18:00:00,24.737,24.737,24.659,24.659,622,0
2016-12-16,19:00:00,24.727,24.727,24.681,24.681,2075,0
2016-12-16,20:00:00,25.239,25.239,25.141,25.141,726,0
2016-12-16,21:00:00,24.698,24.698,24.671,24.688,1037,0
2016-12-16,22:00:00,24.612,24.668,24.601,24.668,1247,0
2016-12-19,16:00:00,24.755,24.755,24.755,24.755,522,0
2016-12-19,17:00:00,24.822,24.822,24.822,24.822,776,0
2016-12-19,20:00:00,24.919,24.919,24.919,24.919,1037,0
2016-12-19,22:00:00,24.842,24.87,24.8,24.87,361,0
2016-12-20,16:00:00,25.102,25.131,25.063,25.063,718,0
2016-12-20,18:00:00,25.043,25.043,24.997,24.997,2063,0
