Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,5.3213,5.3213,5.2992,5.3065,1768,0
2014-02-18,18:00:00,5.336,5.3582,5.2992,5.2992,1222,0
2014-02-18,19:00:00,5.4023,5.4023,5.4023,5.4023,2445,0
2014-02-24,17:00:00,5.8807,5.8881,5.8807,5.8881,545,0
2014-02-24,22:00:00,5.8881,5.8881,5.8881,5.8881,678,0
2014-02-27,21:00:00,6.072,6.072,6.0712,6.0712,1630,0
2014-02-27,22:00:00,6.3517,6.7052,6.3517,6.7052,545,0
2014-03-12,19:00:00,5.9249,5.9249,5.866,5.8881,14069,0
2014-03-17,15:00:00,7.1392,7.1392,7.1392,7.1392,1222,0
2014-03-17,21:00:00,6.8817,7.0656,6.0426,6.0426,5844,0
2014-03-19,19:00:00,7.0656,7.0656,7.0656,7.0656,545,0
2014-03-20,18:00:00,7.0509,7.051,6.9921,7.051,1901,0
2014-03-20,19:00:00,7.0141,7.0141,7.0141,7.0141,270,0
2014-03-20,21:00:00,6.9993,6.9993,6.9993,6.9993,408,0
2014-03-21,16:00:00,6.3297,6.3297,6.212,6.2121,1954,0
2014-03-21,20:00:00,6.2191,6.2191,6.2191,6.2191,815,0
2014-03-24,17:00:00,6.2561,6.2561,6.1825,6.1825,1837,0
2014-03-24,21:00:00,6.1825,6.1825,6.1825,6.1825,407,0
2014-03-27,21:00:00,6.4032,6.4032,6.4032,6.4032,271,0
2014-03-28,19:00:00,6.2781,6.2781,6.2561,6.2561,1903,0
2014-04-01,20:00:00,6.2635,6.4401,6.2635,6.3371,7305,0
2014-04-02,16:00:00,6.2781,6.2781,6.2781,6.2781,4890,0
2014-04-07,18:00:00,6.3665,6.3665,6.3665,6.3665,270,0
2014-04-07,20:00:00,6.3959,6.3959,6.3959,6.3959,409,0
2014-04-09,17:00:00,6.7344,6.7344,6.7344,6.7344,137,0
2014-04-17,19:00:00,7.1085,7.1085,6.8467,6.8467,667,0
2014-04-17,20:00:00,6.9141,6.9141,6.8841,6.8841,267,0
2014-04-21,17:00:00,7.2056,7.2429,7.0262,7.0262,2005,0
2014-04-23,17:00:00,6.9963,7.1085,6.9665,6.9665,3741,0
2014-04-24,19:00:00,7.2134,7.2505,7.2134,7.2134,5883,0
2014-04-24,21:00:00,7.1386,7.1759,7.1386,7.1684,678,0
2014-04-25,22:00:00,7.2582,7.2582,7.2582,7.2582,284,0
2014-04-29,16:00:00,7.2582,7.2582,7.2582,7.2582,267,0
2014-04-29,22:00:00,7.1461,7.1461,7.1145,7.1145,667,0
2014-04-30,17:00:00,7.1012,7.1012,7.1011,7.1011,3581,0
2014-04-30,19:00:00,7.1161,7.1161,7.1161,7.1161,135,0
2014-04-30,20:00:00,7.1011,7.1011,6.4276,6.4276,4516,0
2014-05-05,18:00:00,6.6895,6.7569,6.6895,6.7569,1067,0
2014-05-06,19:00:00,6.712,6.712,6.697,6.697,1206,0
2014-05-08,20:00:00,6.7047,6.7493,6.7046,6.7046,4342,0
2014-05-13,22:00:00,6.7717,6.7717,6.7717,6.7717,135,0
2014-05-27,19:00:00,6.4726,6.4726,6.4726,6.4726,1604,0
2014-06-02,17:00:00,6.4501,6.4501,6.4276,6.4276,11356,0
2014-06-02,18:00:00,6.3604,6.3604,6.3604,6.3604,935,0
2014-06-02,22:00:00,6.3604,6.3604,6.3604,6.3604,135,0
2014-06-05,21:00:00,6.4276,6.4276,6.4276,6.4276,267,0
2014-06-17,21:00:00,6.4276,6.4276,6.4276,6.4276,558,0
2014-06-18,22:00:00,6.4276,6.4276,6.4276,6.4276,714,0
2014-06-25,20:00:00,6.1433,6.1433,6.1357,6.1357,854,0
2014-06-26,19:00:00,6.0536,6.0536,6.046,6.046,668,0
2014-06-26,22:00:00,6.0611,6.1207,6.0611,6.1207,402,0
2014-07-03,19:00:00,5.7473,5.8007,5.7168,5.793,2983,0
2014-07-07,20:00:00,5.9303,6.0066,5.9303,5.976,4985,0
2014-07-09,19:00:00,5.9076,5.9076,5.9075,5.9075,1731,0
2014-07-24,19:00:00,6.2817,6.2817,6.2817,6.2817,395,0
2014-07-31,17:00:00,6.1513,6.1513,6.1513,6.1513,262,0
2014-08-08,19:00:00,5.5645,5.5645,5.5645,5.5645,524,0
2014-08-08,20:00:00,5.5645,5.5645,5.5645,5.5645,133,0
2014-08-08,21:00:00,5.5645,5.5796,5.5645,5.5796,262,0
2014-08-08,22:00:00,5.5645,5.6405,5.5645,5.5645,1310,0
2014-08-11,18:00:00,5.7167,5.7167,5.6864,5.6864,918,0
2014-08-11,19:00:00,5.694,5.7014,5.694,5.7014,3517,0
2014-08-11,20:00:00,5.8618,5.8618,5.8618,5.8618,133,0
2014-08-11,22:00:00,5.7473,5.793,5.7473,5.7701,4476,0
2014-08-12,17:00:00,5.7093,5.7245,5.7093,5.7245,1050,0
2014-08-13,19:00:00,5.7168,5.8846,5.7168,5.8237,1444,0
2014-08-13,20:00:00,5.6405,5.7168,5.6405,5.7168,395,0
2014-08-13,22:00:00,5.7168,5.7168,5.7168,5.7168,133,0
2014-08-14,19:00:00,5.6558,5.6558,5.6558,5.6558,262,0
2014-08-15,17:00:00,5.7245,5.755,5.7168,5.7168,1716,0
2014-08-15,20:00:00,5.7015,5.7015,5.7015,5.7015,133,0
2014-08-18,16:00:00,5.7093,5.7093,5.7093,5.7093,262,0
2014-08-19,18:00:00,5.7092,5.816,5.7014,5.816,2100,0
2014-08-20,22:00:00,5.6787,5.7168,5.6787,5.7168,657,0
2014-08-21,17:00:00,5.6025,5.8313,5.557,5.6405,1839,0
2014-08-26,19:00:00,5.8923,6.2886,5.8923,6.2886,787,0
2014-08-27,20:00:00,5.7168,5.938,5.7168,5.8313,2493,0
2014-08-28,19:00:00,6.1817,6.1817,6.1817,6.1817,1448,0
2014-08-28,22:00:00,6.0904,6.0904,6.0827,6.0827,1678,0
2014-09-03,17:00:00,6.0979,6.1742,6.0979,6.1742,2231,0
2014-09-03,20:00:00,6.2886,6.2961,6.2886,6.2961,396,0
2014-09-09,20:00:00,5.8693,5.9833,5.8693,5.9075,1969,0
2014-09-15,18:00:00,5.8313,5.8313,5.816,5.816,262,0
2014-09-23,21:00:00,5.9455,5.9455,5.9455,5.9455,262,0
2014-09-23,22:00:00,5.9455,5.9455,5.9455,5.9455,918,0
2014-09-24,18:00:00,5.9455,5.9455,5.9455,5.9455,657,0
2014-09-24,19:00:00,5.9303,5.9303,5.9303,5.9303,133,0
2014-09-24,20:00:00,5.9455,5.9455,5.9455,5.9455,787,0
2014-10-01,18:00:00,5.7168,5.7168,5.6101,5.6101,1180,0
2014-10-01,22:00:00,5.7168,5.7168,5.7168,5.7168,1573,0
2014-10-03,17:00:00,5.6101,5.6101,5.6025,5.6025,2461,0
2014-10-07,18:00:00,5.7169,5.7169,5.7168,5.7168,3199,0
2014-10-07,19:00:00,5.7169,5.7169,5.7168,5.7168,3281,0
2014-10-07,20:00:00,5.7168,5.7168,5.7122,5.7168,3790,0
2014-10-07,21:00:00,5.7168,5.7168,5.7093,5.7168,1573,0
2014-10-14,22:00:00,5.8313,5.8313,5.8313,5.8313,799,0
2014-10-16,19:00:00,5.5646,5.5646,5.5646,5.5646,657,0
2014-10-16,21:00:00,5.5646,5.5646,5.5645,5.5645,1602,0
2014-10-23,17:00:00,5.3739,5.5263,5.3358,5.3509,3149,0
2014-11-12,22:00:00,5.7245,5.7245,5.7245,5.7245,1310,0
2014-11-14,21:00:00,5.3739,5.374,5.3739,5.3739,1491,0
2014-11-18,16:00:00,5.3739,5.3739,5.3739,5.3739,395,0
2014-11-18,17:00:00,5.3739,5.374,5.3739,5.374,524,0
2014-11-18,20:00:00,5.6787,5.6787,5.6787,5.6787,133,0
2014-11-19,18:00:00,5.5645,5.5645,5.5645,5.5645,262,0
2014-11-19,21:00:00,5.4462,5.4462,5.4462,5.4462,133,0
2014-11-19,22:00:00,5.7245,5.7245,5.7245,5.7245,395,0
2014-11-26,22:00:00,5.6025,5.6025,5.6025,5.6025,260,0
2014-11-28,18:00:00,5.3358,5.3358,5.3358,5.3358,262,0
2014-11-28,19:00:00,5.3739,5.3739,5.3739,5.3739,976,0
2014-12-01,19:00:00,5.3358,5.3358,5.3358,5.3358,262,0
2014-12-04,18:00:00,5.3358,5.3358,5.3358,5.3358,657,0
2014-12-08,22:00:00,5.0461,5.0461,5.0308,5.0308,787,0
2014-12-16,16:00:00,4.7336,4.7336,4.7336,4.7336,1085,0
2014-12-17,20:00:00,4.5735,4.5735,4.5735,4.5735,1310,0
