Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-06,17:00:00,40.42,40.42,40.42,40.42,101,0
2017-01-06,19:00:00,40.574,40.574,40.574,40.574,256,0
2017-01-06,20:00:00,40.558,40.558,40.558,40.558,101,0
2017-01-06,22:00:00,40.391,40.391,40.391,40.391,101,0
2017-01-09,22:00:00,39.898,39.915,39.855,39.855,745,0
2017-01-10,17:00:00,39.953,39.953,39.953,39.953,101,0
2017-01-10,18:00:00,40.191,40.191,40.191,40.191,126,0
2017-01-10,19:00:00,40.319,40.319,40.319,40.319,256,0
2017-01-10,20:00:00,40.284,40.284,40.071,40.071,1644,0
2017-01-11,17:00:00,40.345,40.397,40.345,40.397,988,0
2017-01-11,18:00:00,40.343,40.343,40.343,40.343,101,0
2017-01-11,20:00:00,40.295,40.295,40.295,40.295,101,0
2017-01-11,21:00:00,40.311,40.311,40.311,40.311,369,0
2017-01-12,16:00:00,40.597,40.597,40.597,40.597,841,0
2017-01-12,18:00:00,39.812,39.812,39.786,39.786,1026,0
2017-01-12,19:00:00,39.914,39.914,39.897,39.897,820,0
2017-01-12,20:00:00,39.991,39.991,39.991,39.991,101,0
2017-01-12,22:00:00,39.971,40.02,39.971,40.02,205,0
2017-01-13,20:00:00,40.312,40.312,40.237,40.237,966,0
2017-01-17,16:00:00,40.451,40.451,40.451,40.451,101,0
2017-01-17,17:00:00,40.09,40.09,40.09,40.09,101,0
2017-01-17,20:00:00,39.996,39.996,39.981,39.981,225,0
2017-01-17,22:00:00,39.795,39.83,39.795,39.83,1078,0
2017-01-18,17:00:00,39.886,39.923,39.886,39.898,1306,0
2017-01-18,21:00:00,39.885,39.885,39.885,39.885,101,0
2017-01-18,22:00:00,39.999,40.001,39.904,39.904,718,0
2017-01-19,18:00:00,39.698,39.698,39.698,39.698,101,0
2017-01-19,19:00:00,39.667,39.667,39.609,39.609,292,0
2017-01-19,21:00:00,39.611,39.639,39.611,39.639,268,0
2017-01-19,22:00:00,39.641,39.641,39.641,39.641,127,0
2017-01-20,16:00:00,39.836,39.836,39.836,39.836,379,0
2017-01-20,17:00:00,39.808,39.854,39.808,39.848,784,0
2017-01-20,18:00:00,39.85,39.85,39.85,39.85,367,0
2017-01-20,19:00:00,39.727,39.727,39.727,39.727,385,0
2017-01-20,20:00:00,39.785,39.785,39.785,39.785,205,0
2017-01-20,21:00:00,39.785,39.785,39.785,39.785,101,0
2017-01-20,22:00:00,39.718,39.718,39.718,39.718,1303,0
2017-01-23,20:00:00,39.593,39.593,39.593,39.593,129,0
2017-01-23,22:00:00,39.708,39.708,39.679,39.679,1509,0
2017-01-24,16:00:00,39.953,39.953,39.953,39.953,101,0
2017-01-24,19:00:00,39.971,40.049,39.971,40.049,205,0
2017-01-24,21:00:00,40.293,40.305,40.286,40.286,1946,0
2017-01-25,16:00:00,40.812,40.812,40.577,40.682,811,0
2017-01-25,17:00:00,40.717,40.717,40.717,40.717,494,0
2017-01-25,18:00:00,40.694,40.694,40.578,40.626,2916,0
2017-01-25,19:00:00,40.595,40.595,40.589,40.589,230,0
2017-01-25,21:00:00,40.704,40.704,40.665,40.665,1044,0
2017-01-25,22:00:00,40.664,40.664,40.645,40.645,2341,0
2017-01-26,16:00:00,40.694,40.694,40.603,40.603,580,0
2017-01-26,17:00:00,40.616,40.616,40.568,40.568,1393,0
2017-01-26,18:00:00,40.457,40.476,40.457,40.47,851,0
2017-01-26,19:00:00,40.472,40.472,40.466,40.466,276,0
2017-01-26,20:00:00,40.479,40.479,40.479,40.479,147,0
2017-01-26,21:00:00,40.465,40.465,40.411,40.43,1153,0
2017-01-27,17:00:00,40.246,40.246,40.246,40.246,101,0
2017-01-27,18:00:00,40.177,40.177,40.177,40.177,243,0
2017-01-27,19:00:00,40.182,40.237,40.182,40.237,667,0
2017-01-27,20:00:00,40.21,40.323,40.21,40.323,1414,0
2017-01-27,21:00:00,40.288,40.323,40.279,40.298,1982,0
2017-01-27,22:00:00,40.292,40.314,40.289,40.314,1756,0
2017-01-30,16:00:00,40.207,40.207,39.718,39.815,1752,0
2017-01-30,17:00:00,39.727,39.727,39.679,39.679,205,0
2017-01-30,18:00:00,39.767,39.795,39.66,39.795,1261,0
2017-01-30,19:00:00,39.845,39.845,39.813,39.835,1333,0
2017-01-30,20:00:00,39.845,39.845,39.845,39.845,101,0
2017-01-30,21:00:00,39.953,39.953,39.913,39.913,2153,0
2017-01-30,22:00:00,39.797,39.865,39.797,39.865,1263,0
2017-01-31,16:00:00,39.679,39.688,39.679,39.688,205,0
2017-01-31,18:00:00,39.611,39.611,39.611,39.611,101,0
2017-01-31,19:00:00,39.684,39.687,39.684,39.687,1121,0
2017-01-31,20:00:00,39.66,39.66,39.66,39.66,101,0
2017-01-31,22:00:00,39.868,39.868,39.861,39.861,617,0
2017-02-01,16:00:00,40.635,40.635,40.635,40.635,101,0
2017-02-01,17:00:00,40.246,40.246,40.06,40.07,2138,0
2017-02-01,19:00:00,39.757,39.791,39.757,39.791,666,0
2017-02-01,20:00:00,39.865,39.865,39.802,39.835,1508,0
2017-02-01,21:00:00,39.757,39.757,39.757,39.757,376,0
2017-02-01,22:00:00,39.775,39.825,39.775,39.825,893,0
2017-02-02,16:00:00,39.825,39.885,39.679,39.679,18903,0
2017-02-02,17:00:00,39.698,39.698,39.66,39.66,813,0
2017-02-02,18:00:00,39.825,39.825,39.621,39.621,514,0
2017-02-02,19:00:00,39.563,39.563,39.563,39.563,106,0
2017-02-02,20:00:00,39.572,39.632,39.572,39.632,2866,0
2017-02-02,21:00:00,39.572,39.572,39.572,39.572,278,0
2017-02-02,22:00:00,39.528,39.631,39.528,39.631,6854,0
2017-02-03,16:00:00,40.197,40.197,39.855,39.855,1627,0
2017-02-03,17:00:00,39.923,40.04,39.923,40.04,581,0
2017-02-03,18:00:00,40.04,40.048,39.98,39.991,2034,0
2017-02-03,19:00:00,40.06,40.06,40.02,40.02,205,0
2017-02-03,20:00:00,40.01,40.02,39.971,39.971,642,0
2017-02-03,21:00:00,39.933,39.933,39.913,39.913,428,0
2017-02-03,22:00:00,39.971,39.981,39.953,39.961,23298,0
2017-02-06,16:00:00,39.834,39.913,39.834,39.913,930,0
2017-02-06,18:00:00,39.866,39.885,39.802,39.802,1757,0
2017-02-06,19:00:00,39.757,39.757,39.727,39.747,1440,0
2017-02-06,20:00:00,39.587,39.641,39.495,39.641,1176,0
2017-02-06,21:00:00,39.628,39.628,39.605,39.605,230,0
2017-02-06,22:00:00,39.582,39.606,39.582,39.606,1360,0
2017-02-07,16:00:00,39.904,39.904,39.7,39.7,515,0
2017-02-07,17:00:00,39.7,39.7,39.691,39.691,879,0
2017-02-07,18:00:00,39.66,39.669,39.485,39.587,3339,0
2017-02-07,19:00:00,39.59,39.59,39.465,39.465,228,0
2017-02-07,20:00:00,39.358,39.358,39.358,39.358,166,0
2017-02-07,21:00:00,39.443,39.443,39.415,39.415,638,0
2017-02-07,22:00:00,39.432,39.432,39.391,39.391,356,0
2017-02-08,16:00:00,39.611,39.611,39.611,39.611,256,0
2017-02-08,17:00:00,39.22,39.22,39.22,39.22,205,0
2017-02-08,18:00:00,39.317,39.317,39.106,39.106,512,0
2017-02-08,19:00:00,39.043,39.043,39.043,39.043,101,0
2017-02-08,20:00:00,39.29,39.3,39.261,39.29,3824,0
2017-02-08,21:00:00,39.249,39.3,39.246,39.3,2279,0
2017-02-08,22:00:00,39.302,39.302,39.27,39.279,1062,0
2017-02-09,16:00:00,39.621,39.621,39.431,39.431,1142,0
2017-02-09,17:00:00,39.552,39.582,39.515,39.542,871,0
2017-02-09,18:00:00,39.795,39.795,39.745,39.745,409,0
2017-02-09,19:00:00,39.688,39.688,39.685,39.685,505,0
2017-02-09,20:00:00,39.718,39.718,39.7,39.718,514,0
2017-02-09,21:00:00,39.691,39.708,39.691,39.708,617,0
2017-02-09,22:00:00,39.698,39.698,39.698,39.698,205,0
2017-02-10,17:00:00,39.914,39.914,39.868,39.868,495,0
2017-02-10,18:00:00,39.865,39.875,39.83,39.875,3238,0
2017-02-10,20:00:00,40.03,40.03,40.03,40.03,593,0
2017-02-10,21:00:00,40.01,40.04,39.923,39.923,2057,0
2017-02-10,22:00:00,39.91,40.02,39.91,40.02,5393,0
2017-02-13,16:00:00,40.461,40.461,40.06,40.06,1707,0
2017-02-13,17:00:00,40.118,40.118,40.04,40.04,438,0
2017-02-13,18:00:00,40.07,40.07,39.981,39.981,1742,0
2017-02-13,19:00:00,39.971,40.001,39.971,39.981,758,0
2017-02-13,20:00:00,40.001,40.06,40.001,40.04,306,0
2017-02-13,21:00:00,39.97,39.981,39.966,39.966,1538,0
2017-02-14,17:00:00,39.891,39.891,39.799,39.822,2100,0
2017-02-14,19:00:00,39.86,39.86,39.86,39.86,184,0
2017-02-14,20:00:00,39.887,39.939,39.887,39.939,717,0
2017-02-14,21:00:00,39.929,39.929,39.919,39.921,1536,0
2017-02-14,22:00:00,39.959,39.959,39.959,39.959,101,0
2017-02-15,16:00:00,39.714,39.959,39.714,39.959,306,0
2017-02-15,17:00:00,39.959,39.968,39.91,39.949,822,0
2017-02-15,18:00:00,39.939,39.968,39.919,39.919,1536,0
2017-02-15,19:00:00,39.891,39.939,39.891,39.939,1343,0
2017-02-15,20:00:00,39.949,40.006,39.949,40.006,579,0
2017-02-15,21:00:00,40.092,40.092,40.092,40.092,265,0
2017-02-15,22:00:00,40.119,40.119,40.106,40.106,1151,0
2017-02-16,17:00:00,39.96,39.977,39.96,39.968,2696,0
2017-02-16,18:00:00,39.965,39.965,39.861,39.917,1638,0
2017-02-16,19:00:00,39.958,39.958,39.958,39.958,114,0
2017-02-16,21:00:00,39.968,39.968,39.956,39.968,1228,0
2017-02-16,22:00:00,40.042,40.106,40.006,40.106,757,0
2017-02-17,16:00:00,40.388,40.388,40.388,40.388,101,0
2017-02-17,17:00:00,39.934,39.997,39.921,39.949,3476,0
2017-02-17,18:00:00,39.891,39.891,39.857,39.857,1583,0
2017-02-17,20:00:00,39.929,39.929,39.901,39.901,1843,0
2017-02-17,21:00:00,39.909,39.929,39.909,39.924,1740,0
2017-02-17,22:00:00,39.928,39.929,39.916,39.929,2482,0
2017-02-21,16:00:00,39.753,40.193,39.753,40.193,2149,0
2017-02-21,17:00:00,40.193,40.193,40.193,40.193,101,0
2017-02-21,18:00:00,40.046,40.055,40.022,40.022,731,0
2017-02-21,21:00:00,40.075,40.124,40.075,40.124,1103,0
2017-02-22,16:00:00,40.457,40.457,40.457,40.457,193,0
2017-02-22,18:00:00,40.223,40.223,40.133,40.133,306,0
2017-02-22,19:00:00,40.133,40.133,40.133,40.133,101,0
2017-02-22,20:00:00,40.189,40.189,40.189,40.189,476,0
2017-02-22,21:00:00,40.133,40.167,40.133,40.167,1247,0
2017-02-23,16:00:00,40.555,40.555,40.363,40.363,346,0
2017-02-23,17:00:00,40.126,40.126,39.929,39.929,293,0
2017-02-23,18:00:00,39.919,39.968,39.919,39.931,568,0
2017-02-23,19:00:00,40.143,40.143,40.143,40.143,179,0
2017-02-23,20:00:00,40.106,40.106,40.035,40.035,725,0
2017-02-23,21:00:00,40.006,40.006,40.006,40.006,205,0
2017-02-24,16:00:00,40.046,40.046,39.997,40.026,306,0
2017-02-24,17:00:00,40.016,40.026,39.91,40.026,3623,0
2017-02-24,18:00:00,40.056,40.056,39.939,39.939,717,0
2017-02-24,19:00:00,40.086,40.096,40.036,40.036,513,0
2017-02-24,20:00:00,40.016,40.016,39.986,40.006,625,0
2017-02-24,22:00:00,40.026,40.026,39.977,40.026,586,0
2017-02-27,16:00:00,40.172,40.173,40.172,40.173,388,0
2017-02-27,17:00:00,40.213,40.213,40.213,40.213,101,0
2017-02-27,18:00:00,40.163,40.163,40.163,40.163,101,0
2017-02-27,19:00:00,40.151,40.173,40.096,40.115,2464,0
2017-02-27,20:00:00,40.182,40.189,40.173,40.189,2211,0
2017-02-27,21:00:00,40.223,40.262,40.199,40.231,3849,0
2017-02-27,22:00:00,40.252,40.262,40.173,40.173,1167,0
2017-02-28,17:00:00,40.026,40.026,39.997,39.997,1740,0
2017-02-28,18:00:00,39.977,40.021,39.977,40.021,678,0
2017-02-28,19:00:00,39.881,39.881,39.85,39.881,537,0
2017-02-28,20:00:00,39.816,39.816,39.816,39.816,513,0
2017-02-28,22:00:00,39.791,39.791,39.791,39.791,306,0
2017-03-01,17:00:00,40.436,40.436,40.334,40.334,496,0
2017-03-01,19:00:00,40.407,40.407,40.407,40.407,101,0
2017-03-01,20:00:00,40.301,40.301,40.301,40.301,356,0
2017-03-01,21:00:00,40.31,40.31,40.31,40.31,306,0
2017-03-01,22:00:00,40.347,40.357,40.347,40.357,1130,0
2017-03-02,16:00:00,40.203,40.496,40.203,40.496,222,0
2017-03-02,17:00:00,40.177,40.188,40.168,40.168,990,0
2017-03-02,18:00:00,40.143,40.143,40.017,40.017,343,0
2017-03-02,19:00:00,39.98,39.98,39.98,39.98,717,0
2017-03-02,20:00:00,40.077,40.096,40.077,40.096,275,0
2017-03-02,21:00:00,40.133,40.133,40.133,40.133,306,0
2017-03-02,22:00:00,40.046,40.056,40.046,40.056,306,0
2017-03-03,16:00:00,39.959,39.959,39.959,39.959,596,0
2017-03-03,17:00:00,39.841,39.841,39.697,39.697,538,0
2017-03-03,18:00:00,39.714,39.714,39.677,39.677,760,0
2017-03-03,19:00:00,39.743,39.743,39.705,39.728,1638,0
2017-03-03,20:00:00,39.626,39.642,39.616,39.642,666,0
2017-03-03,22:00:00,39.714,39.801,39.664,39.743,9350,0
2017-03-06,18:00:00,39.431,39.431,39.431,39.431,742,0
2017-03-06,19:00:00,39.44,39.45,39.4,39.4,1165,0
2017-03-06,21:00:00,39.482,39.51,39.482,39.491,782,0
2017-03-06,22:00:00,39.463,39.5,39.463,39.5,461,0
2017-03-07,16:00:00,39.351,39.351,39.313,39.313,355,0
2017-03-07,18:00:00,39.341,39.361,39.265,39.265,1266,0
2017-03-07,20:00:00,39.331,39.331,39.331,39.331,101,0
2017-03-07,21:00:00,39.293,39.331,39.293,39.331,255,0
2017-03-07,22:00:00,39.323,39.323,39.27,39.275,1907,0
2017-03-08,16:00:00,39.401,39.401,39.295,39.295,305,0
2017-03-08,17:00:00,39.235,39.235,39.186,39.213,320,0
2017-03-08,18:00:00,39.176,39.176,39.136,39.146,305,0
2017-03-08,19:00:00,39.176,39.176,39.176,39.176,512,0
2017-03-08,20:00:00,39.245,39.245,39.186,39.186,305,0
2017-03-08,22:00:00,39.028,39.028,39.018,39.028,2445,0
2017-03-09,16:00:00,39.166,39.166,39.107,39.107,230,0
2017-03-09,17:00:00,39.097,39.097,38.998,38.998,553,0
2017-03-09,18:00:00,39.018,39.018,39.018,39.018,101,0
2017-03-09,19:00:00,38.988,38.988,38.941,38.941,408,0
2017-03-09,20:00:00,38.913,38.913,38.913,38.913,101,0
2017-03-09,21:00:00,38.706,38.744,38.706,38.744,305,0
2017-03-09,22:00:00,38.744,38.744,38.744,38.744,204,0
2017-03-10,16:00:00,39.225,39.225,38.973,38.983,1223,0
2017-03-10,18:00:00,38.794,38.794,38.794,38.794,155,0
2017-03-10,19:00:00,38.843,38.843,38.834,38.834,379,0
2017-03-10,20:00:00,38.814,38.814,38.799,38.799,204,0
2017-03-10,22:00:00,38.969,38.979,38.96,38.96,12596,0
2017-03-13,15:00:00,39.077,39.077,39.077,39.077,101,0
2017-03-13,16:00:00,39.068,39.144,38.979,39.087,2518,0
2017-03-13,17:00:00,39.018,39.028,38.979,38.979,817,0
2017-03-13,18:00:00,39.107,39.107,38.988,39.068,2276,0
2017-03-13,19:00:00,38.941,38.941,38.941,38.941,305,0
2017-03-13,20:00:00,38.992,39.018,38.954,38.98,715,0
2017-03-13,21:00:00,39.008,39.048,38.998,39.048,9099,0
2017-03-14,19:00:00,38.969,38.969,38.969,38.969,204,0
2017-03-14,21:00:00,38.944,38.998,38.944,38.96,1640,0
2017-03-15,16:00:00,39.245,39.245,39.245,39.245,101,0
2017-03-15,20:00:00,39.382,39.401,39.382,39.401,437,0
2017-03-15,21:00:00,39.52,39.52,39.52,39.52,305,0
2017-03-16,15:00:00,39.862,39.862,39.862,39.862,126,0
2017-03-16,16:00:00,39.597,39.597,39.547,39.547,535,0
2017-03-16,19:00:00,39.537,39.537,39.537,39.537,26390,0
2017-03-16,20:00:00,39.52,39.52,39.499,39.499,4878,0
2017-03-16,21:00:00,39.46,39.46,39.46,39.46,458,0
2017-03-17,16:00:00,39.5,39.5,39.49,39.49,1552,0
2017-03-17,18:00:00,39.537,39.537,39.52,39.527,17694,0
