Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,0.763,0.7799,0.763,0.7799,471,0
2017-05-15,17:00:00,0.74,0.74,0.7131,0.7386,4610,0
2017-05-15,18:00:00,0.7224,0.7374,0.7223,0.7367,7800,0
2017-05-15,19:00:00,0.7359,0.7359,0.7345,0.7345,1200,0
2017-05-15,20:00:00,0.7334,0.7334,0.7325,0.7325,1200,0
2017-05-15,21:00:00,0.7256,0.74,0.7256,0.74,7479,0
2017-05-15,22:00:00,0.7599,0.7698,0.748501,0.7698,6479,0
2017-05-16,16:00:00,0.74,0.77,0.7201,0.77,19009,0
2017-05-16,17:00:00,0.75,0.7699,0.74,0.7402,13841,0
2017-05-16,18:00:00,0.7478,0.7532,0.7478,0.75,4308,0
2017-05-16,19:00:00,0.754358,0.754358,0.75,0.75,1169,0
2017-05-16,20:00:00,0.749366,0.749366,0.749366,0.749366,170,0
2017-05-16,22:00:00,0.7499,0.75,0.7401,0.7499,4250,0
2017-05-17,16:00:00,0.74,0.74,0.7,0.7391,11204,0
2017-05-17,17:00:00,0.71,0.7203,0.71,0.7114,6250,0
2017-05-17,18:00:00,0.71,0.71,0.71,0.71,7562,0
2017-05-17,19:00:00,0.71,0.72,0.71,0.72,300,0
2017-05-17,20:00:00,0.7131,0.7199,0.7131,0.7199,330,0
2017-05-17,21:00:00,0.7197,0.7197,0.71,0.7101,9169,0
2017-05-17,22:00:00,0.7189,0.72,0.7,0.71,12201,0
2017-05-18,16:00:00,0.72,0.7498,0.7,0.71,2043,0
2017-05-18,17:00:00,0.7001,0.7498,0.7,0.72,1200,0
2017-05-18,18:00:00,0.7,0.72,0.55,0.68,28323,0
2017-05-18,19:00:00,0.642,0.7,0.642,0.7,3290,0
2017-05-18,20:00:00,0.65,0.65,0.65,0.65,200,0
2017-05-18,21:00:00,0.65,0.7,0.65,0.6999,7466,0
2017-05-18,22:00:00,0.6999,0.7,0.68,0.69,7614,0
2017-05-19,16:00:00,0.65,0.7214,0.6,0.631,6389,0
2017-05-19,17:00:00,0.65,0.6792,0.65,0.6792,5498,0
2017-05-19,18:00:00,0.67,0.69,0.63,0.69,12800,0
2017-05-19,19:00:00,0.66,0.7,0.66,0.7,1877,0
2017-05-19,20:00:00,0.65,0.7,0.65,0.7,8823,0
2017-05-19,21:00:00,0.6999,0.7,0.6701,0.7,1773,0
2017-05-19,22:00:00,0.67,0.73,0.655,0.7,2769,0
2017-05-22,16:00:00,0.7051,0.72,0.7051,0.72,600,0
2017-05-22,17:00:00,0.7,0.7,0.7,0.7,683,0
2017-05-22,18:00:00,0.7,0.7,0.6504,0.6601,2955,0
2017-05-22,19:00:00,0.7,0.7,0.65,0.6705,2526,0
2017-05-22,20:00:00,0.67,0.67,0.67,0.67,100,0
2017-05-22,21:00:00,0.71,0.71,0.71,0.71,100,0
2017-05-22,22:00:00,0.6701,0.7,0.6701,0.7,784,0
2017-05-23,16:00:00,0.7,0.7105,0.66,0.7105,2701,0
2017-05-23,17:00:00,0.7153,0.7153,0.68,0.68,1600,0
2017-05-23,18:00:00,0.74,0.74,0.69,0.69,600,0
2017-05-23,19:00:00,0.74,0.74,0.69,0.69,4950,0
2017-05-23,20:00:00,0.69,0.71,0.69,0.71,1100,0
2017-05-23,21:00:00,0.7012,0.71,0.7,0.71,693,0
2017-05-23,22:00:00,0.71,0.71,0.7023,0.7023,732,0
2017-05-24,16:00:00,0.72,0.72,0.71,0.71,2218,0
2017-05-24,17:00:00,0.711639,0.711639,0.7001,0.7051,1400,0
2017-05-24,18:00:00,0.7052,0.7066,0.7051,0.7066,2050,0
2017-05-24,19:00:00,0.71,0.72,0.7051,0.71,1705,0
2017-05-24,21:00:00,0.6907,0.72,0.68,0.7099,1590,0
2017-05-24,22:00:00,0.72,0.72,0.62,0.65,13596,0
2017-05-25,16:00:00,0.68,0.72,0.6579,0.68,9536,0
2017-05-25,17:00:00,0.6999,0.6999,0.66,0.6704,1043,0
2017-05-25,18:00:00,0.6701,0.6716,0.6701,0.6701,610,0
2017-05-25,19:00:00,0.6801,0.7,0.6801,0.6801,5450,0
2017-05-25,20:00:00,0.6801,0.69,0.6401,0.6525,6200,0
2017-05-25,21:00:00,0.6501,0.67,0.6501,0.67,1200,0
2017-05-25,22:00:00,0.66,0.6999,0.63,0.6999,13982,0
2017-05-26,16:00:00,0.73,0.73,0.69,0.69,7785,0
2017-05-26,17:00:00,0.66,0.693,0.66,0.6684,3546,0
2017-05-26,18:00:00,0.65,0.6825,0.65,0.6825,720,0
2017-05-26,19:00:00,0.6466,0.6466,0.6466,0.6466,300,0
2017-05-26,20:00:00,0.6789,0.6915,0.6501,0.6562,3090,0
2017-05-26,21:00:00,0.694,0.694,0.694,0.694,100,0
2017-05-26,22:00:00,0.69,0.694,0.6899,0.694,400,0
2017-05-30,16:00:00,0.6811,0.6811,0.68,0.68,200,0
2017-05-30,18:00:00,0.68,0.68,0.68,0.68,1251,0
2017-05-30,19:00:00,0.6728,0.6899,0.6468,0.6899,2180,0
2017-05-31,16:00:00,0.65,0.65,0.65,0.65,366,0
2017-05-31,17:00:00,0.65,0.65,0.6301,0.6301,1010,0
2017-05-31,18:00:00,0.646,0.66,0.631,0.6499,4106,0
2017-05-31,19:00:00,0.6481,0.65,0.63,0.6486,2815,0
2017-05-31,20:00:00,0.65,0.65,0.6471,0.6471,786,0
2017-05-31,21:00:00,0.6301,0.65,0.6301,0.65,600,0
2017-05-31,22:00:00,0.65,0.66,0.6498,0.66,2300,0
2017-06-01,16:00:00,0.66,0.66,0.6495,0.6495,210,0
2017-06-01,17:00:00,0.6484,0.6484,0.6244,0.64,1100,0
2017-06-01,18:00:00,0.64,0.64,0.64,0.64,556,0
2017-06-01,19:00:00,0.6324,0.6495,0.63,0.6495,10463,0
2017-06-01,21:00:00,0.6337,0.6495,0.6337,0.6495,4619,0
2017-06-01,22:00:00,0.6495,0.65,0.63,0.63,988,0
2017-06-02,16:00:00,0.65,0.65,0.631,0.6491,1557,0
2017-06-02,17:00:00,0.65,0.65,0.63,0.63,562,0
2017-06-02,18:00:00,0.6499,0.65,0.62,0.62,5964,0
2017-06-02,19:00:00,0.635,0.635,0.62,0.62,700,0
2017-06-02,20:00:00,0.6021,0.65,0.6021,0.65,4197,0
2017-06-02,21:00:00,0.62,0.65,0.62,0.6212,492,0
2017-06-02,22:00:00,0.65,0.65,0.63,0.65,7893,0
2017-06-05,16:00:00,0.63,0.63,0.61,0.61,3396,0
2017-06-05,17:00:00,0.61,0.64,0.61,0.62,10120,0
2017-06-05,18:00:00,0.62,0.6399,0.62,0.62,2400,0
2017-06-05,19:00:00,0.62,0.64,0.62,0.63,2665,0
2017-06-05,20:00:00,0.63,0.64,0.62,0.62,2300,0
2017-06-05,21:00:00,0.62,0.64,0.62,0.62,4198,0
2017-06-05,22:00:00,0.62,0.64,0.611,0.611,6062,0
2017-06-06,16:00:00,0.61,0.6212,0.61,0.6212,2910,0
2017-06-06,17:00:00,0.6212,0.6212,0.61,0.6211,4835,0
2017-06-06,18:00:00,0.6102,0.615,0.6102,0.615,1500,0
2017-06-06,19:00:00,0.6149,0.615,0.6109,0.615,1950,0
2017-06-06,20:00:00,0.615,0.8,0.6109,0.7592,270443,0
2017-06-06,21:00:00,0.7401,0.7592,0.6901,0.7257,74865,0
2017-06-06,22:00:00,0.74,0.8516,0.7309,0.82,165600,0
2017-06-07,16:00:00,0.89,1.1,0.86,0.9899,519262,0
2017-06-07,17:00:00,0.9896,1.73,0.9703,1.6583,4325080,0
2017-06-07,18:00:00,1.68,1.72,1.41,1.52,2659904,0
2017-06-07,19:00:00,1.52,1.55,1.33,1.3799,826132,0
2017-06-07,20:00:00,1.3772,1.5,1.33,1.43,403345,0
2017-06-07,21:00:00,1.43,1.8,1.38,1.66,1587062,0
2017-06-07,22:00:00,1.655,1.94,1.65,1.85,3221600,0
2017-06-08,16:00:00,1.69,1.69,1.43,1.48,1112644,0
2017-06-08,17:00:00,1.48,1.5501,1.37,1.449,449312,0
2017-06-08,18:00:00,1.43,1.44,1.39,1.4392,125741,0
2017-06-08,19:00:00,1.4399,1.54,1.41,1.4881,267720,0
2017-06-08,20:00:00,1.49,1.49,1.42,1.435,67079,0
2017-06-08,21:00:00,1.43,1.45,1.35,1.43,192429,0
2017-06-08,22:00:00,1.4201,1.53,1.4,1.42,166961,0
2017-06-09,16:00:00,1.34,1.3886,1.28,1.35,181054,0
2017-06-09,17:00:00,1.35,1.8,1.345,1.6101,3346877,0
2017-06-09,18:00:00,1.6106,1.63,1.53,1.6105,614516,0
2017-06-09,19:00:00,1.6175,1.6295,1.5416,1.5795,145490,0
2017-06-09,20:00:00,1.5795,1.58,1.5,1.5112,128745,0
2017-06-09,21:00:00,1.5112,1.53,1.5,1.5206,43491,0
2017-06-09,22:00:00,1.529,1.57,1.5,1.54,211016,0
2017-06-12,16:00:00,1.49,1.53,1.42,1.4301,98881,0
2017-06-12,17:00:00,1.4457,1.75,1.41,1.68,353865,0
2017-06-12,18:00:00,1.6899,1.72,1.42,1.51,332424,0
2017-06-12,19:00:00,1.48,1.49,1.44,1.4692,43261,0
2017-06-12,20:00:00,1.47,1.5,1.46,1.4653,37002,0
2017-06-12,21:00:00,1.465,1.51,1.46,1.5,26911,0
2017-06-12,22:00:00,1.4801,1.51,1.45,1.49,89635,0
2017-06-13,16:00:00,1.59,2.3799,1.59,2.2152,4742092,0
2017-06-13,17:00:00,2.22,2.56,2.06,2.54,5871221,0
2017-06-13,18:00:00,2.54,2.7,2.43,2.53,2970717,0
2017-06-13,19:00:00,2.54,2.57,2.27,2.4,1536741,0
2017-06-13,20:00:00,2.41,2.53,2.302,2.47,1102627,0
2017-06-13,21:00:00,2.48,2.6,2.34,2.3989,2282893,0
2017-06-13,22:00:00,2.399,2.4,1.92,1.97,2071531,0
2017-06-14,16:00:00,1.88,1.94,1.77,1.7726,730263,0
2017-06-14,17:00:00,1.78,1.83,1.71,1.732,394753,0
2017-06-14,18:00:00,1.7326,1.8,1.72,1.8,168536,0
2017-06-14,19:00:00,1.8066,1.8499,1.76,1.76,113293,0
2017-06-14,20:00:00,1.76,1.8,1.75,1.7999,29782,0
2017-06-14,21:00:00,1.7805,1.8,1.77,1.79,35415,0
2017-06-14,22:00:00,1.7836,1.85,1.77,1.84,122239,0
2017-06-15,16:00:00,1.76,1.85,1.71,1.74,120296,0
2017-06-15,17:00:00,1.741,1.7699,1.6827,1.71,92102,0
2017-06-15,18:00:00,1.7178,1.82,1.7178,1.7573,51698,0
2017-06-15,19:00:00,1.7501,1.77,1.75,1.7639,32127,0
2017-06-15,20:00:00,1.7699,1.88,1.765,1.8699,241405,0
2017-06-15,21:00:00,1.8538,2.22,1.85,2.09,2054328,0
2017-06-15,22:00:00,2.1,2.24,2.09,2.14,674847,0
2017-06-16,16:00:00,2.05,2.1579,1.95,2.1032,850742,0
2017-06-16,17:00:00,2.1135,2.19,2.0601,2.13,345833,0
2017-06-16,18:00:00,2.13,2.28,2.11,2.2,593381,0
2017-06-16,19:00:00,2.2025,2.22,2.12,2.1499,160070,0
2017-06-16,20:00:00,2.142,2.16,2.05,2.1,154055,0
2017-06-16,21:00:00,2.0721,2.1,2.03,2.0493,100877,0
2017-06-16,22:00:00,2.0401,2.12,2.02,2.12,266406,0
2017-06-19,16:00:00,2.03,2.18,1.9,2.11,482134,0
2017-06-19,17:00:00,2.11,2.22,2,2.0201,650015,0
