Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,17:00:00,24.49,24.49,24.49,24.49,3265,0
2015-12-31,22:00:00,24.549,24.549,24.481,24.481,2449,0
2016-01-04,22:00:00,23.961,23.961,23.961,23.961,102,0
2016-01-05,18:00:00,24.03,24.03,24.03,24.03,102,0
2016-01-05,22:00:00,24.128,24.128,24.04,24.04,306,0
2016-01-06,16:00:00,23.795,23.804,23.795,23.804,1327,0
2016-01-06,17:00:00,23.814,23.824,23.814,23.824,3469,0
2016-01-06,20:00:00,23.971,23.971,23.873,23.971,332,0
2016-01-06,21:00:00,23.883,23.883,23.824,23.824,1566,0
2016-01-07,16:00:00,23.412,23.412,23.412,23.412,255,0
2016-01-08,21:00:00,23.263,23.263,23.263,23.263,263,0
2016-01-11,17:00:00,23.167,23.167,23.167,23.167,8571,0
2016-01-11,20:00:00,23.049,23.05,23.049,23.05,1020,0
2016-01-12,19:00:00,23.128,23.128,23.128,23.128,102,0
2016-01-15,17:00:00,22.491,22.56,22.491,22.56,816,0
2016-01-15,20:00:00,22.364,22.364,22.364,22.364,204,0
2016-01-15,21:00:00,22.442,22.472,22.442,22.442,2781,0
2016-01-15,22:00:00,22.599,22.599,22.599,22.599,102,0
2016-01-19,16:00:00,24.01,24.01,24.01,24.01,204,0
2016-01-19,19:00:00,22.668,22.668,22.668,22.668,247,0
2016-01-20,16:00:00,22.256,22.256,22.256,22.256,204,0
2016-01-20,17:00:00,22.011,22.011,22.011,22.011,102,0
2016-01-20,18:00:00,22.021,22.04,22.021,22.04,204,0
2016-01-21,18:00:00,22.54,22.54,22.54,22.54,102,0
2016-01-22,16:00:00,22.815,22.815,22.815,22.815,102,0
2016-01-25,20:00:00,22.805,22.815,22.766,22.766,816,0
2016-01-25,21:00:00,22.736,22.736,22.736,22.736,102,0
2016-02-01,21:00:00,23.422,23.471,23.422,23.471,2041,0
2016-02-03,16:00:00,23.138,23.138,23.109,23.109,2143,0
2016-02-03,17:00:00,22.903,23.04,22.746,23.02,510,0
2016-02-08,16:00:00,22.697,22.697,22.697,22.697,102,0
2016-03-01,16:00:00,23.755,23.765,23.755,23.765,1020,0
2016-03-04,22:00:00,24.422,24.441,24.422,24.432,510,0
2016-03-08,16:00:00,24.353,24.353,24.353,24.353,102,0
2016-03-08,18:00:00,24.314,24.314,24.314,24.314,102,0
2016-03-08,19:00:00,24.358,24.358,24.358,24.358,102,0
2016-03-09,21:00:00,24.364,24.364,24.364,24.364,122,0
2016-03-11,16:00:00,24.618,24.618,24.618,24.618,306,0
2016-03-15,17:00:00,24.491,24.491,24.491,24.491,998,0
2016-03-15,21:00:00,24.559,24.559,24.559,24.559,102,0
2016-03-30,18:00:00,25.304,25.304,25.304,25.304,102,0
2016-04-04,17:00:00,25.323,25.323,25.323,25.323,102,0
2016-04-28,22:00:00,25.495,25.495,25.495,25.495,204,0
2016-04-29,18:00:00,25.262,25.274,25.262,25.274,786,0
2016-05-02,17:00:00,25.461,25.461,25.461,25.461,102,0
2016-05-04,20:00:00,25.216,25.216,25.216,25.216,428,0
2016-05-05,22:00:00,25.167,25.167,25.155,25.155,1327,0
2016-05-06,17:00:00,25.137,25.137,25.137,25.137,102,0
2016-05-09,17:00:00,25.323,25.323,25.323,25.323,102,0
2016-05-09,19:00:00,25.284,25.333,25.284,25.333,3219,0
2016-05-11,17:00:00,25.51,25.52,25.51,25.51,1995,0
2016-05-11,22:00:00,25.314,25.314,25.294,25.294,1327,0
2016-05-12,19:00:00,25.265,25.265,25.255,25.255,763,0
2016-05-12,20:00:00,25.304,25.304,25.304,25.304,219,0
2016-05-13,17:00:00,25.304,25.304,25.304,25.304,103,0
2016-05-16,17:00:00,25.265,25.265,25.265,25.265,170,0
2016-05-16,22:00:00,25.361,25.361,25.361,25.361,142,0
2016-05-17,18:00:00,25.286,25.286,25.286,25.286,306,0
2016-05-18,20:00:00,25.122,25.122,25.122,25.122,316,0
2016-05-23,18:00:00,25.118,25.118,25.069,25.069,204,0
2016-05-24,16:00:00,24.892,24.892,24.892,24.892,142,0
2016-05-25,17:00:00,25.51,25.51,25.51,25.51,102,0
2016-05-25,19:00:00,25.49,25.49,25.49,25.49,102,0
2016-05-25,20:00:00,25.539,25.539,25.539,25.539,102,0
2016-06-02,20:00:00,25.71,25.71,25.71,25.71,170,0
2016-06-03,17:00:00,25.667,25.676,25.667,25.676,204,0
2016-06-13,16:00:00,25.931,25.931,25.872,25.872,665,0
2016-06-13,17:00:00,25.862,25.862,25.862,25.862,981,0
2016-06-14,19:00:00,25.549,25.549,25.515,25.515,1837,0
2016-06-16,18:00:00,25.402,25.402,25.402,25.402,204,0
2016-06-20,21:00:00,25.872,25.872,25.872,25.872,572,0
