Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.833,26.833,26.611,26.678,56765,0
2017-05-16,17:00:00,26.736,26.794,26.625,26.766,108528,0
2017-05-16,18:00:00,26.767,26.785,26.698,26.717,76046,0
2017-05-16,19:00:00,26.717,26.733,26.63,26.63,92783,0
2017-05-16,20:00:00,26.63,26.65,26.495,26.543,178115,0
2017-05-16,21:00:00,26.553,26.62,26.519,26.572,197153,0
2017-05-16,22:00:00,26.572,26.707,26.563,26.601,281224,0
2017-05-17,16:00:00,26.379,26.529,26.322,26.322,83318,0
2017-05-17,17:00:00,26.322,26.563,26.292,26.511,147744,0
2017-05-17,18:00:00,26.505,26.635,26.5,26.51,114599,0
2017-05-17,19:00:00,26.505,26.515,26.379,26.427,83598,0
2017-05-17,20:00:00,26.418,26.418,26.292,26.312,79161,0
2017-05-17,21:00:00,26.322,26.36,26.258,26.307,107665,0
2017-05-17,22:00:00,26.312,26.37,26.215,26.225,292724,0
2017-05-18,16:00:00,26.032,26.162,25.955,26.032,48648,0
2017-05-18,17:00:00,26.013,26.437,26.013,26.264,147908,0
2017-05-18,18:00:00,26.283,26.418,26.235,26.379,94723,0
2017-05-18,19:00:00,26.379,26.408,26.254,26.273,103320,0
2017-05-18,20:00:00,26.283,26.307,26.206,26.262,125231,0
2017-05-18,21:00:00,26.254,26.418,26.244,26.327,172184,0
2017-05-18,22:00:00,26.327,26.36,26.215,26.254,516056,0
2017-05-19,16:00:00,26.235,26.592,26.167,26.592,60254,0
2017-05-19,17:00:00,26.582,26.881,26.533,26.871,184307,0
2017-05-19,18:00:00,26.871,27.045,26.803,26.986,285221,0
2017-05-19,19:00:00,26.986,27.006,26.905,26.978,136398,0
2017-05-19,20:00:00,26.968,27.074,26.939,27.074,106374,0
2017-05-19,21:00:00,27.064,27.093,26.934,26.934,208886,0
2017-05-19,22:00:00,26.934,26.968,26.838,26.843,414494,0
2017-05-22,16:00:00,27.238,27.382,27.064,27.334,109616,0
2017-05-22,17:00:00,27.315,27.382,27.031,27.141,160468,0
2017-05-22,18:00:00,27.122,27.127,26.91,26.939,166505,0
2017-05-22,19:00:00,26.938,27.045,26.843,27.006,82173,0
2017-05-22,20:00:00,27.006,27.054,26.968,27.035,65783,0
2017-05-22,21:00:00,27.045,27.095,27.006,27.019,146428,0
2017-05-22,22:00:00,27.016,27.156,27.016,27.054,749013,0
2017-05-23,16:00:00,27.064,27.199,26.891,26.924,46242,0
2017-05-23,17:00:00,26.919,27.022,26.881,26.898,228432,0
