Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.451,24.599,24.303,24.353,4267,0
2017-05-16,17:00:00,24.402,24.501,24.303,24.377,10355,0
2017-05-16,18:00:00,24.353,24.501,24.254,24.501,3351,0
2017-05-16,19:00:00,24.476,24.501,24.402,24.426,1620,0
2017-05-16,20:00:00,24.402,24.402,24.303,24.379,3920,0
2017-05-16,21:00:00,24.377,24.451,24.353,24.451,2632,0
2017-05-16,22:00:00,24.501,24.55,24.402,24.55,11836,0
2017-05-17,16:00:00,23.957,24.154,23.957,24.056,7242,0
2017-05-17,17:00:00,24.006,24.106,23.759,23.809,11340,0
2017-05-17,18:00:00,23.759,23.859,23.661,23.809,8237,0
2017-05-17,19:00:00,23.809,23.859,23.711,23.859,11538,0
2017-05-17,20:00:00,23.859,23.859,23.759,23.809,8883,0
2017-05-17,21:00:00,23.809,23.957,23.784,23.859,21092,0
2017-05-17,22:00:00,23.883,24.056,23.784,23.809,28293,0
2017-05-18,16:00:00,23.759,24.006,23.759,23.809,1046,0
2017-05-18,17:00:00,23.809,24.056,23.809,23.809,6108,0
2017-05-18,18:00:00,23.883,23.957,23.735,23.759,10999,0
2017-05-18,19:00:00,23.759,23.957,23.686,23.957,9110,0
2017-05-18,20:00:00,24.056,24.056,23.883,23.908,9646,0
2017-05-18,21:00:00,23.957,23.957,23.859,23.859,3243,0
2017-05-18,22:00:00,23.859,23.859,23.711,23.711,12705,0
2017-05-19,16:00:00,23.661,23.908,23.661,23.908,8309,0
2017-05-19,17:00:00,23.859,23.957,23.784,23.809,5242,0
2017-05-19,18:00:00,23.759,23.759,23.537,23.562,4621,0
2017-05-19,19:00:00,23.562,23.661,23.463,23.661,15428,0
2017-05-19,20:00:00,23.611,23.661,23.513,23.661,6934,0
2017-05-19,21:00:00,23.611,23.711,23.611,23.661,7134,0
2017-05-19,22:00:00,23.711,23.711,23.513,23.562,55515,0
2017-05-22,16:00:00,23.611,23.809,23.513,23.711,5663,0
2017-05-22,17:00:00,23.759,23.759,23.513,23.513,5063,0
2017-05-22,18:00:00,23.537,23.611,23.513,23.513,6377,0
2017-05-22,19:00:00,23.562,23.562,23.513,23.513,5452,0
2017-05-22,20:00:00,23.513,23.562,23.513,23.562,9514,0
2017-05-22,21:00:00,23.562,23.611,23.513,23.562,24947,0
2017-05-22,22:00:00,23.562,23.759,23.562,23.759,20305,0
2017-05-23,16:00:00,23.759,23.809,23.661,23.661,3262,0
2017-05-23,17:00:00,23.611,23.809,23.513,23.809,7237,0
2017-05-23,18:00:00,23.809,24.006,23.759,23.957,5880,0
2017-05-23,19:00:00,23.957,24.056,23.759,23.759,4071,0
2017-05-23,20:00:00,23.809,23.908,23.809,23.859,1820,0
2017-05-23,21:00:00,23.908,24.106,23.908,24.106,3138,0
2017-05-23,22:00:00,24.006,24.106,23.957,24.056,14783,0
2017-05-24,16:00:00,24.056,24.056,24.056,24.056,636,0
2017-05-24,17:00:00,24.056,24.056,23.922,24.006,3157,0
2017-05-24,18:00:00,23.908,23.908,23.611,23.759,3697,0
2017-05-24,19:00:00,23.809,23.859,23.711,23.711,1620,0
2017-05-24,20:00:00,23.711,23.759,23.611,23.661,3948,0
2017-05-24,21:00:00,23.711,23.809,23.661,23.759,7165,0
2017-05-24,22:00:00,23.711,23.859,23.711,23.759,10967,0
2017-05-25,16:00:00,23.859,23.859,23.562,23.809,6513,0
2017-05-25,17:00:00,23.847,24.006,23.809,23.809,5643,0
2017-05-25,18:00:00,23.759,23.957,23.537,23.537,10157,0
2017-05-25,19:00:00,23.513,23.759,23.513,23.611,5373,0
2017-05-25,20:00:00,23.562,23.611,23.463,23.513,5035,0
2017-05-25,21:00:00,23.513,23.661,23.513,23.611,2420,0
2017-05-25,22:00:00,23.562,23.834,23.562,23.711,17013,0
2017-05-26,16:00:00,23.414,24.006,22.722,23.735,4049,0
2017-05-26,17:00:00,23.759,23.809,23.611,23.759,15709,0
2017-05-26,18:00:00,23.711,23.834,23.711,23.759,2314,0
2017-05-26,19:00:00,23.759,23.784,23.759,23.784,1012,0
2017-05-26,20:00:00,23.809,23.859,23.759,23.759,2025,0
2017-05-26,21:00:00,23.711,23.784,23.711,23.759,4049,0
2017-05-26,22:00:00,23.809,23.809,23.686,23.711,14931,0
2017-05-30,16:00:00,23.562,23.711,23.562,23.611,1369,0
2017-05-30,17:00:00,23.611,23.759,23.463,23.562,22701,0
2017-05-30,18:00:00,23.611,23.611,23.414,23.488,3029,0
2017-05-30,19:00:00,23.513,23.661,23.463,23.473,1573,0
2017-05-30,20:00:00,23.562,23.562,23.414,23.463,1417,0
2017-05-30,21:00:00,23.364,23.463,23.364,23.463,3936,0
2017-05-30,22:00:00,23.364,23.513,23.364,23.463,12680,0
2017-05-31,16:00:00,23.513,23.611,23.316,23.513,8538,0
2017-05-31,17:00:00,23.414,23.661,23.364,23.513,15385,0
2017-05-31,18:00:00,23.513,23.513,23.316,23.414,7121,0
2017-05-31,19:00:00,23.439,23.513,23.439,23.463,1012,0
2017-05-31,20:00:00,23.463,23.661,23.414,23.463,2370,0
2017-05-31,21:00:00,23.414,23.562,23.414,23.463,1721,0
2017-05-31,22:00:00,23.463,23.611,23.414,23.562,13625,0
2017-06-01,16:00:00,23.661,23.711,23.316,23.513,5127,0
2017-06-01,17:00:00,23.463,23.759,22.871,23.364,16629,0
2017-06-01,18:00:00,23.364,23.513,23.364,23.513,4111,0
2017-06-01,19:00:00,23.661,23.661,23.513,23.611,1721,0
2017-06-01,20:00:00,23.661,23.711,23.611,23.611,1215,0
2017-06-01,21:00:00,23.611,23.859,23.611,23.809,5063,0
2017-06-01,22:00:00,23.759,23.957,23.587,23.859,36286,0
2017-06-02,16:00:00,23.711,24.154,23.711,24.106,3656,0
2017-06-02,17:00:00,24.204,24.402,24.056,24.254,14595,0
2017-06-02,18:00:00,24.303,24.599,24.106,24.55,7033,0
2017-06-02,19:00:00,24.501,24.501,24.204,24.353,4150,0
2017-06-02,20:00:00,24.353,24.377,24.154,24.154,3745,0
2017-06-02,21:00:00,24.154,24.204,24.106,24.154,6174,0
2017-06-02,22:00:00,24.106,24.303,24.106,24.303,49361,0
2017-06-05,16:00:00,24.204,24.402,24.204,24.303,4534,0
2017-06-05,17:00:00,24.254,24.254,24.154,24.204,2601,0
2017-06-05,18:00:00,24.204,24.254,23.982,23.982,3391,0
2017-06-05,19:00:00,24.056,24.106,23.957,24.056,2530,0
