Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-25,17:00:00,0.73,0.77,0.721,0.721,33188,0
2016-07-25,18:00:00,0.721,0.77,0.721,0.721,25899,0
2016-07-25,19:00:00,0.76,0.77,0.721,0.77,17597,0
2016-07-25,20:00:00,0.721,0.77,0.721,0.74,129650,0
2016-07-25,21:00:00,0.745,0.77,0.74,0.77,4807,0
2016-07-25,22:00:00,0.78,0.78,0.78,0.78,100,0
2016-07-26,17:00:00,0.78,0.79,0.76,0.785,14104,0
2016-07-26,19:00:00,0.78,0.79,0.78,0.785,76802,0
2016-07-26,22:00:00,0.7475,0.7475,0.705,0.72,4203,0
2016-07-27,16:00:00,0.73,0.73,0.73,0.73,3000,0
2016-07-27,17:00:00,0.75,0.76,0.73,0.76,259300,0
2016-07-27,18:00:00,0.78,0.79,0.78,0.785,1996,0
2016-07-27,21:00:00,0.77,0.77,0.76,0.761,6010,0
2016-07-27,22:00:00,0.765,0.765,0.765,0.765,700,0
2016-07-28,16:00:00,0.75,0.75,0.75,0.75,100,0
2016-07-28,20:00:00,0.72,0.74,0.72,0.74,217,0
2016-07-28,21:00:00,0.73,0.73,0.73,0.73,800,0
2016-07-28,22:00:00,0.73,0.795,0.73,0.795,172802,0
2016-07-29,16:00:00,0.8,0.8,0.8,0.8,1500,0
2016-07-29,17:00:00,0.795,0.795,0.795,0.795,40541,0
2016-07-29,21:00:00,0.74,0.77,0.7375,0.7375,28300,0
2016-07-29,22:00:00,0.76,0.8,0.75,0.785,22246,0
2016-08-01,18:00:00,0.655,0.8,0.635,0.8,4380,0
2016-08-01,22:00:00,0.79,0.8,0.79,0.8,159006,0
2016-08-02,16:00:00,0.83,0.83,0.79,0.79,75044,0
2016-08-02,17:00:00,0.79,0.85,0.76,0.84,46424,0
2016-08-02,19:00:00,0.8059,0.83,0.8,0.8,23900,0
2016-08-02,20:00:00,0.815,0.83,0.8,0.8,110100,0
2016-08-02,21:00:00,0.805,0.805,0.79,0.79,8819,0
2016-08-02,22:00:00,0.83,0.83,0.8299,0.8299,331,0
2016-08-03,16:00:00,0.815,0.815,0.815,0.815,1900,0
2016-08-03,21:00:00,0.8,0.82,0.8,0.82,1600,0
2016-08-04,16:00:00,0.8,0.8,0.8,0.8,1000,0
2016-08-04,20:00:00,0.79,0.79,0.79,0.79,3500,0
2016-08-04,22:00:00,0.79,0.8,0.71,0.8,21600,0
2016-08-05,18:00:00,0.77,0.77,0.77,0.77,7600,0
2016-08-05,20:00:00,0.8,0.8,0.77,0.77,36625,0
2016-08-05,21:00:00,0.8,0.8,0.8,0.8,5000,0
2016-08-05,22:00:00,0.79,0.79,0.79,0.79,300,0
2016-08-08,19:00:00,0.79,0.79,0.79,0.79,2000,0
2016-08-09,16:00:00,0.8,0.8,0.8,0.8,7144,0
2016-08-09,17:00:00,0.69,0.69,0.69,0.69,202,0
2016-08-09,18:00:00,0.65,0.65,0.65,0.65,151500,0
2016-08-09,19:00:00,0.63,0.63,0.52,0.52,12188,0
2016-08-09,20:00:00,0.6,0.62,0.54,0.57,84999,0
2016-08-09,21:00:00,0.58,0.6,0.551,0.59,352645,0
2016-08-09,22:00:00,0.6,0.64,0.59,0.64,33800,0
2016-08-10,16:00:00,0.6,0.7,0.6,0.7,64291,0
2016-08-10,17:00:00,0.6736,0.7,0.66,0.7,30731,0
2016-08-10,19:00:00,0.7,0.75,0.65,0.75,61207,0
2016-08-10,21:00:00,0.7,0.7,0.7,0.7,36893,0
2016-08-10,22:00:00,0.66,0.69,0.66,0.66,2200,0
2016-08-11,17:00:00,0.64,0.64,0.64,0.64,200,0
2016-08-11,18:00:00,0.7,0.7,0.7,0.7,9900,0
2016-08-11,19:00:00,0.7,0.7,0.7,0.7,6500,0
2016-08-11,20:00:00,0.7,0.7,0.7,0.7,400,0
2016-08-11,21:00:00,0.7,0.7,0.7,0.7,39486,0
2016-08-11,22:00:00,0.7,0.7,0.7,0.7,8000,0
2016-08-12,19:00:00,0.7,0.75,0.7,0.75,1156,0
2016-08-15,16:00:00,0.67,0.8,0.67,0.8,6860,0
2016-08-15,17:00:00,0.73,0.73,0.73,0.73,200,0
2016-08-15,18:00:00,0.73,0.73,0.73,0.73,4800,0
2016-08-15,20:00:00,0.724,0.724,0.724,0.724,1500,0
2016-08-15,21:00:00,0.72,0.72,0.68,0.7,8250,0
2016-08-15,22:00:00,0.71,0.71,0.68,0.69,17586,0
2016-08-16,16:00:00,0.7,0.79,0.69,0.7,11600,0
2016-08-16,17:00:00,0.7,0.79,0.65,0.75,6978,0
2016-08-16,18:00:00,0.65,0.66,0.65,0.66,400,0
2016-08-16,19:00:00,0.7,0.7,0.7,0.7,100,0
2016-08-16,21:00:00,0.6593,0.7,0.6593,0.7,223,0
2016-08-16,22:00:00,0.685,0.69,0.65,0.65,49500,0
2016-08-17,17:00:00,0.7,0.7,0.7,0.7,100,0
2016-08-17,18:00:00,0.7,0.7,0.7,0.7,4828,0
2016-08-17,21:00:00,0.68,0.7,0.65,0.7,13577,0
2016-08-17,22:00:00,0.69,0.71,0.6,0.7,123160,0
2016-08-18,17:00:00,0.69,0.69,0.69,0.69,100,0
2016-08-18,19:00:00,0.68,0.68,0.6792,0.6792,920,0
2016-08-18,20:00:00,0.6779,0.68,0.6779,0.68,25700,0
2016-08-18,21:00:00,0.675,0.68,0.675,0.68,1600,0
2016-08-18,22:00:00,0.68,0.68,0.64,0.67,26873,0
2016-08-19,20:00:00,0.67,0.67,0.64,0.64,15433,0
2016-08-19,21:00:00,0.7299,0.7299,0.7299,0.7299,100,0
2016-08-19,22:00:00,0.71,0.71,0.7,0.7,1700,0
2016-08-22,17:00:00,0.67,0.78,0.67,0.71,699,0
2016-08-22,19:00:00,0.7,0.7,0.7,0.7,200,0
2016-08-22,20:00:00,0.73,0.73,0.73,0.73,200,0
2016-08-22,21:00:00,0.7,0.7099,0.7,0.7099,600,0
2016-08-22,22:00:00,0.71,0.71,0.71,0.71,900,0
2016-08-23,17:00:00,0.7,0.7025,0.7,0.7025,1000,0
2016-08-23,18:00:00,0.7,0.7,0.7,0.7,200,0
2016-08-24,19:00:00,0.7,0.7,0.7,0.7,100,0
2016-08-24,22:00:00,0.7,0.71,0.69,0.69,3458,0
2016-08-25,17:00:00,0.72,0.72,0.7,0.7,518,0
2016-08-25,18:00:00,0.7,0.7,0.7,0.7,100,0
2016-08-25,19:00:00,0.7,0.7,0.7,0.7,200,0
2016-08-26,17:00:00,0.71,0.71,0.69,0.69,40000,0
2016-08-26,18:00:00,0.69,0.7,0.69,0.69,20000,0
2016-08-26,19:00:00,0.67,0.67,0.67,0.67,100,0
2016-08-26,20:00:00,0.7,0.7,0.67,0.67,35000,0
2016-08-26,21:00:00,0.69,0.7,0.69,0.7,30900,0
2016-08-29,17:00:00,0.69,0.69,0.69,0.69,100,0
2016-08-31,17:00:00,0.68,0.68,0.68,0.68,706,0
2016-08-31,19:00:00,0.68,0.68,0.68,0.68,300,0
2016-08-31,22:00:00,0.68,0.73,0.68,0.73,539,0
2016-09-01,16:00:00,0.68,0.68,0.68,0.68,7262,0
2016-09-01,22:00:00,0.68,0.68,0.68,0.68,288,0
2016-09-06,16:00:00,0.65,0.66,0.65,0.66,2875,0
2016-09-06,17:00:00,0.665,0.665,0.665,0.665,2500,0
2016-09-06,18:00:00,0.7,0.7,0.7,0.7,100,0
2016-09-06,21:00:00,0.69,0.7,0.69,0.69,1500,0
2016-09-08,19:00:00,0.67,0.6799,0.66,0.675,2400,0
2016-09-08,20:00:00,0.675,0.675,0.675,0.675,689,0
2016-09-09,16:00:00,0.65,0.65,0.6495,0.65,16200,0
2016-09-09,17:00:00,0.65,0.65,0.65,0.65,5000,0
2016-09-09,18:00:00,0.64,0.64,0.64,0.64,3000,0
2016-09-09,19:00:00,0.64,0.65,0.62,0.65,18900,0
