Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,22.775,22.854,22.775,22.829,2499,0
2017-05-10,17:00:00,22.808,22.864,22.808,22.864,1418,0
2017-05-10,18:00:00,22.851,22.864,22.828,22.839,4350,0
2017-05-10,19:00:00,22.864,22.864,22.864,22.864,203,0
2017-05-10,20:00:00,22.834,22.893,22.834,22.856,5286,0
2017-05-10,21:00:00,22.884,22.913,22.884,22.913,4556,0
2017-05-10,22:00:00,22.913,23.012,22.913,23.002,3826,0
2017-05-11,16:00:00,23.032,23.042,22.92,23.042,1519,0
2017-05-11,17:00:00,23.042,23.101,23.012,23.062,3784,0
2017-05-11,18:00:00,23.111,23.121,23.111,23.121,1368,0
2017-05-11,19:00:00,23.17,23.19,23.15,23.15,2045,0
2017-05-11,20:00:00,23.15,23.163,23.15,23.163,1672,0
2017-05-11,21:00:00,23.131,23.18,23.131,23.18,5930,0
2017-05-11,22:00:00,23.136,23.165,23.101,23.101,3829,0
2017-05-12,16:00:00,23.18,23.18,23.061,23.13,2126,0
2017-05-12,17:00:00,23.121,23.13,23.121,23.13,2430,0
2017-05-12,18:00:00,23.13,23.13,23.111,23.13,5339,0
2017-05-12,19:00:00,23.13,23.13,23.111,23.13,5157,0
2017-05-12,20:00:00,23.13,23.13,23.121,23.13,5952,0
2017-05-12,21:00:00,23.121,23.2,23.121,23.199,7174,0
2017-05-12,22:00:00,23.175,23.199,23.122,23.14,2231,0
2017-05-15,16:00:00,23.2,23.2,23.185,23.185,304,0
2017-05-15,17:00:00,23.18,23.19,23.18,23.19,1124,0
2017-05-15,18:00:00,23.184,23.187,23.184,23.187,1007,0
2017-05-15,19:00:00,23.19,23.19,23.19,23.19,2633,0
2017-05-15,20:00:00,23.19,23.209,23.184,23.209,5002,0
2017-05-15,21:00:00,23.186,23.209,23.186,23.209,3370,0
2017-05-15,22:00:00,23.187,23.38,23.187,23.259,6872,0
2017-05-16,16:00:00,23.259,23.259,23.227,23.227,1815,0
2017-05-16,17:00:00,23.249,23.259,23.209,23.22,5403,0
2017-05-16,18:00:00,23.255,23.259,23.247,23.257,3638,0
