Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,28.241,28.251,27.994,28.112,79257,0
2017-05-16,17:00:00,28.132,28.399,28.132,28.339,87510,0
2017-05-16,18:00:00,28.323,28.656,28.29,28.641,75689,0
2017-05-16,19:00:00,28.636,28.676,28.385,28.399,55070,0
2017-05-16,20:00:00,28.379,28.399,28.261,28.28,30254,0
2017-05-16,21:00:00,28.29,28.399,28.261,28.364,36017,0
2017-05-16,22:00:00,28.369,28.499,28.329,28.489,131764,0
2017-05-17,16:00:00,28.073,28.212,27.392,27.549,145424,0
2017-05-17,17:00:00,27.529,27.559,26.876,26.935,143888,0
2017-05-17,18:00:00,26.897,26.956,26.679,26.916,132641,0
2017-05-17,19:00:00,26.885,26.966,26.828,26.886,61002,0
2017-05-17,20:00:00,26.886,27.035,26.886,26.995,58271,0
2017-05-17,21:00:00,27.028,27.028,26.422,26.472,140986,0
2017-05-17,22:00:00,26.472,26.659,26.353,26.402,169563,0
2017-05-18,16:00:00,26.353,27.025,24.811,26.971,178598,0
2017-05-18,17:00:00,26.961,27.134,26.748,26.809,107884,0
2017-05-18,18:00:00,26.808,27.114,26.729,26.748,77002,0
2017-05-18,19:00:00,26.748,26.946,26.65,26.946,59149,0
2017-05-18,20:00:00,26.956,26.976,26.786,26.956,57331,0
2017-05-18,21:00:00,26.926,27.095,26.916,26.916,57345,0
2017-05-18,22:00:00,26.916,27.114,26.906,27.015,130397,0
2017-05-19,16:00:00,27.282,27.668,27.282,27.361,67711,0
2017-05-19,17:00:00,27.371,27.391,27.104,27.198,61313,0
2017-05-19,18:00:00,27.2,27.361,27.2,27.233,42411,0
2017-05-19,19:00:00,27.243,27.243,26.946,26.966,64525,0
2017-05-19,20:00:00,26.936,27.025,26.906,26.96,29904,0
2017-05-19,21:00:00,26.971,26.986,26.857,26.867,40596,0
2017-05-19,22:00:00,26.867,26.867,26.629,26.729,360349,0
2017-05-22,16:00:00,26.926,27.035,26.462,26.551,58120,0
2017-05-22,17:00:00,26.587,26.906,26.541,26.659,56647,0
2017-05-22,18:00:00,26.649,26.936,26.639,26.896,43765,0
2017-05-22,19:00:00,26.896,27.045,26.896,26.936,31997,0
2017-05-22,20:00:00,26.956,26.966,26.876,26.922,21734,0
2017-05-22,21:00:00,26.916,27.114,26.867,27.075,40642,0
2017-05-22,22:00:00,27.075,27.272,27.065,27.213,71828,0
2017-05-23,16:00:00,27.361,27.509,26.698,26.876,51889,0
2017-05-23,17:00:00,26.867,27.104,26.838,27.104,27114,0
2017-05-23,18:00:00,27.085,27.43,27.085,27.401,41793,0
2017-05-23,19:00:00,27.42,27.43,27.139,27.139,23472,0
2017-05-23,20:00:00,27.124,27.302,27.124,27.183,34358,0
2017-05-23,21:00:00,27.153,27.381,27.095,27.262,22356,0
2017-05-23,22:00:00,27.282,27.341,27.213,27.272,59309,0
2017-05-24,16:00:00,27.47,27.628,27.173,27.272,31866,0
2017-05-24,17:00:00,27.292,27.292,27.095,27.124,41476,0
2017-05-24,18:00:00,27.124,27.163,26.956,27.035,50974,0
2017-05-24,19:00:00,27.052,27.104,26.951,26.99,22833,0
2017-05-24,20:00:00,26.986,27.045,26.828,26.967,27163,0
2017-05-24,21:00:00,26.956,27.015,26.828,26.906,24248,0
2017-05-24,22:00:00,26.936,27.103,26.896,26.976,139326,0
2017-05-25,16:00:00,27.104,27.153,26.857,26.976,56298,0
2017-05-25,17:00:00,26.961,27.223,26.946,27.114,57284,0
2017-05-25,18:00:00,27.114,27.193,26.896,26.896,50053,0
2017-05-25,19:00:00,26.886,27.025,26.838,27.005,31835,0
2017-05-25,20:00:00,27.005,27.005,26.848,26.946,36159,0
2017-05-25,21:00:00,26.936,26.986,26.867,26.976,34123,0
2017-05-25,22:00:00,26.971,27.114,26.971,27.035,117664,0
2017-05-26,16:00:00,27.025,27.262,26.793,26.995,36364,0
2017-05-26,17:00:00,26.966,26.986,26.788,26.946,55484,0
2017-05-26,18:00:00,26.946,27.015,26.906,26.926,52839,0
2017-05-26,19:00:00,26.921,27.025,26.916,27.025,33087,0
2017-05-26,20:00:00,27.025,27.183,27.015,27.158,33131,0
2017-05-26,21:00:00,27.125,27.302,27.125,27.282,23912,0
2017-05-26,22:00:00,27.292,27.43,27.233,27.401,152620,0
2017-05-30,16:00:00,27.43,27.57,27.233,27.272,29839,0
2017-05-30,17:00:00,27.243,27.317,26.946,27.272,38207,0
2017-05-30,18:00:00,27.282,27.371,27.223,27.302,27747,0
2017-05-30,19:00:00,27.302,27.47,27.203,27.243,29752,0
2017-05-30,20:00:00,27.238,27.322,27.213,27.272,25192,0
2017-05-30,21:00:00,27.262,27.371,27.218,27.272,32652,0
2017-05-30,22:00:00,27.272,27.381,27.223,27.282,152779,0
2017-05-31,16:00:00,27.351,27.599,27.05,27.064,51937,0
2017-05-31,17:00:00,27.024,27.272,26.816,27.262,53624,0
2017-05-31,18:00:00,27.292,27.295,27.084,27.272,63260,0
2017-05-31,19:00:00,27.262,27.302,27.103,27.103,31855,0
2017-05-31,20:00:00,27.113,27.223,27.064,27.133,40669,0
2017-05-31,21:00:00,27.143,27.158,26.994,27.014,46701,0
2017-05-31,22:00:00,26.994,27.391,26.994,27.332,250211,0
2017-06-01,16:00:00,27.491,27.52,27.233,27.292,23406,0
2017-06-01,17:00:00,27.252,27.381,27.074,27.116,23552,0
2017-06-01,18:00:00,27.123,27.431,27.094,27.411,18016,0
2017-06-01,19:00:00,27.411,27.491,27.411,27.451,27140,0
2017-06-01,20:00:00,27.441,27.481,27.381,27.391,16116,0
2017-06-01,21:00:00,27.381,27.589,27.381,27.501,23432,0
2017-06-01,22:00:00,27.501,27.778,27.481,27.768,162607,0
2017-06-02,16:00:00,27.768,28.205,27.471,27.534,55986,0
2017-06-02,17:00:00,27.545,28.108,27.466,28.036,42367,0
2017-06-02,18:00:00,28.02,28.235,27.921,28.215,57687,0
2017-06-02,19:00:00,28.195,28.195,27.903,27.907,42115,0
2017-06-02,20:00:00,27.927,27.987,27.828,27.947,25421,0
2017-06-02,21:00:00,27.957,28.254,27.957,28.017,50779,0
2017-06-02,22:00:00,28.046,28.125,27.897,27.917,106150,0
2017-06-05,16:00:00,27.987,28.185,27.818,28.085,38786,0
2017-06-05,17:00:00,28.075,28.621,28.017,28.335,73416,0
2017-06-05,18:00:00,28.373,28.413,28.046,28.105,37169,0
2017-06-05,19:00:00,28.1,28.149,27.957,28.145,31746,0
2017-06-05,20:00:00,28.145,28.225,28.105,28.174,28700,0
2017-06-05,21:00:00,28.165,28.393,28.155,28.304,35590,0
2017-06-05,22:00:00,28.284,28.343,28.185,28.245,78420,0
2017-06-06,16:00:00,28.165,28.503,27.977,28.453,26259,0
2017-06-06,17:00:00,28.453,28.771,28.373,28.581,53475,0
2017-06-06,18:00:00,28.591,28.959,28.532,28.771,56899,0
2017-06-06,19:00:00,28.81,28.879,28.601,28.671,34137,0
2017-06-06,20:00:00,28.661,28.671,28.383,28.423,34899,0
2017-06-06,21:00:00,28.443,28.567,28.413,28.483,32160,0
2017-06-06,22:00:00,28.493,28.532,28.3,28.314,108147,0
2017-06-07,16:00:00,28.353,28.761,28.323,28.463,45957,0
2017-06-07,17:00:00,28.516,28.656,28.314,28.621,37207,0
2017-06-07,18:00:00,28.621,28.767,28.423,28.423,59672,0
2017-06-07,19:00:00,28.403,28.523,28.255,28.299,51069,0
2017-06-07,20:00:00,28.304,28.413,28.284,28.383,17372,0
2017-06-07,21:00:00,28.363,28.493,28.343,28.463,37826,0
2017-06-07,22:00:00,28.463,28.601,28.353,28.591,111911,0
2017-06-08,16:00:00,28.671,28.849,28.473,28.829,32813,0
2017-06-08,17:00:00,28.859,29.207,28.829,29.048,78882,0
2017-06-08,18:00:00,29.039,29.167,29.039,29.068,71277,0
2017-06-08,19:00:00,29.097,29.117,28.949,29.029,34835,0
2017-06-08,20:00:00,29.029,29.382,28.989,29.325,104400,0
2017-06-08,21:00:00,29.325,29.325,29.067,29.167,33737,0
2017-06-08,22:00:00,29.207,29.408,29.187,29.365,107780,0
2017-06-09,16:00:00,29.535,29.653,29.177,29.345,59413,0
2017-06-09,17:00:00,29.375,29.991,29.375,29.841,121871,0
2017-06-09,18:00:00,29.841,29.967,29.663,29.683,103681,0
2017-06-09,19:00:00,29.683,29.683,28.353,28.423,196382,0
2017-06-09,20:00:00,28.413,28.423,27.322,27.391,263527,0
2017-06-09,21:00:00,27.332,27.609,26.382,26.672,150739,0
2017-06-09,22:00:00,26.677,27.183,26.459,26.836,380268,0
2017-06-12,16:00:00,26.221,26.221,25.07,25.655,253503,0
2017-06-12,17:00:00,25.705,25.933,25.397,25.705,233069,0
2017-06-12,18:00:00,25.695,26.588,25.695,25.794,177156,0
2017-06-12,19:00:00,25.814,26.102,25.586,25.935,106635,0
2017-06-12,20:00:00,25.938,26.181,25.908,26.047,107461,0
2017-06-12,21:00:00,26.032,26.27,26.012,26.131,67442,0
2017-06-12,22:00:00,26.121,26.3,26.032,26.3,157689,0
2017-06-13,16:00:00,26.578,27.43,26.578,27.113,92944,0
2017-06-13,17:00:00,27.153,27.292,26.26,26.32,80307,0
2017-06-13,18:00:00,26.28,26.905,26.28,26.885,66703,0
2017-06-13,19:00:00,26.885,26.945,26.707,26.875,36705,0
2017-06-13,20:00:00,26.846,26.846,26.617,26.687,41426,0
2017-06-13,21:00:00,26.647,26.687,26.439,26.538,38310,0
2017-06-13,22:00:00,26.538,26.687,26.498,26.637,147357,0
2017-06-14,16:00:00,26.647,26.905,26.171,26.3,57095,0
2017-06-14,17:00:00,26.269,26.269,25.655,25.824,78192,0
2017-06-14,18:00:00,25.804,26.171,25.645,26.077,76430,0
2017-06-14,19:00:00,26.072,26.082,25.864,25.864,35531,0
2017-06-14,20:00:00,25.913,25.923,25.645,25.728,30654,0
2017-06-14,21:00:00,25.739,25.854,25.169,25.258,94421,0
2017-06-14,22:00:00,25.24,25.476,24.96,25.427,228151,0
2017-06-15,16:00:00,24.802,24.832,24.148,24.802,285749,0
2017-06-15,17:00:00,24.802,25.189,24.415,24.732,182570,0
2017-06-15,18:00:00,24.737,25.11,24.654,24.842,108080,0
2017-06-15,19:00:00,24.832,24.882,24.732,24.817,52693,0
2017-06-15,20:00:00,24.812,24.852,24.722,24.772,78482,0
2017-06-15,21:00:00,24.772,24.832,24.693,24.762,38828,0
2017-06-15,22:00:00,24.762,24.842,24.672,24.762,145361,0
2017-06-16,16:00:00,24.564,25.328,24.326,25.08,189439,0
2017-06-16,17:00:00,25.11,25.159,24.673,24.752,52959,0
2017-06-16,18:00:00,24.772,24.882,24.574,24.762,35438,0
2017-06-16,19:00:00,24.792,24.872,24.692,24.692,28011,0
2017-06-16,20:00:00,24.722,24.742,24.604,24.732,34985,0
2017-06-16,21:00:00,24.732,24.762,24.643,24.722,38842,0
2017-06-16,22:00:00,24.722,24.737,24.514,24.614,700510,0
2017-06-19,16:00:00,24.98,25.635,24.911,25.417,80915,0
2017-06-19,17:00:00,25.476,25.556,25.13,25.159,74202,0
2017-06-19,18:00:00,25.139,25.218,25.05,25.11,42075,0
2017-06-19,19:00:00,25.1,25.169,24.99,25.134,47779,0
2017-06-19,20:00:00,25.12,25.318,25.09,25.298,61297,0
2017-06-19,21:00:00,25.298,25.328,25.13,25.179,55014,0
