Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,97.485,97.515,97.248,97.417,200432,0
2017-05-16,17:00:00,97.417,97.575,97.061,97.106,249992,0
2017-05-16,18:00:00,97.106,97.219,96.913,97.219,298353,0
2017-05-16,19:00:00,97.209,97.338,96.952,96.981,304439,0
2017-05-16,20:00:00,96.991,97.101,96.903,96.972,243148,0
2017-05-16,21:00:00,96.972,97.031,96.878,96.952,177715,0
2017-05-16,22:00:00,96.952,96.967,96.597,96.715,975389,0
2017-05-17,16:00:00,95.974,96.35,95.914,95.964,386133,0
2017-05-17,17:00:00,95.944,96.151,95.806,96.078,638445,0
2017-05-17,18:00:00,96.078,96.093,95.856,96.053,718971,0
2017-05-17,19:00:00,96.043,96.221,96.003,96.201,297499,0
2017-05-17,20:00:00,96.201,96.201,95.866,95.904,338944,0
2017-05-17,21:00:00,95.904,96.023,95.866,95.957,434517,0
2017-05-17,22:00:00,95.964,96.093,95.559,95.609,1479975,0
2017-05-18,16:00:00,95.757,96.103,95.51,96.053,293216,0
2017-05-18,17:00:00,96.053,96.241,95.954,96.043,676276,0
2017-05-18,18:00:00,96.033,96.103,95.806,95.836,347887,0
2017-05-18,19:00:00,95.836,95.994,95.707,95.984,672841,0
2017-05-18,20:00:00,95.989,96.053,95.841,95.974,441870,0
2017-05-18,21:00:00,95.984,96.37,95.984,96.176,397578,0
2017-05-18,22:00:00,96.201,96.241,95.796,95.806,769858,0
2017-05-19,16:00:00,95.875,96.379,95.707,96.33,384724,0
2017-05-19,17:00:00,96.31,96.438,96.23,96.27,283562,0
2017-05-19,18:00:00,96.26,96.35,96.181,96.34,439227,0
2017-05-19,19:00:00,96.33,96.379,96.28,96.33,215634,0
2017-05-19,20:00:00,96.33,96.438,96.28,96.33,186510,0
2017-05-19,21:00:00,96.34,96.537,96.34,96.507,213006,0
2017-05-19,22:00:00,96.517,96.557,96.26,96.478,931468,0
2017-05-22,16:00:00,96.626,96.913,96.537,96.794,199163,0
2017-05-22,17:00:00,96.774,96.834,96.607,96.715,259830,0
2017-05-22,18:00:00,96.715,96.744,96.547,96.557,273040,0
2017-05-22,19:00:00,96.557,96.701,96.547,96.567,167523,0
2017-05-22,20:00:00,96.567,96.744,96.547,96.665,152455,0
2017-05-22,21:00:00,96.665,96.804,96.656,96.744,210816,0
2017-05-22,22:00:00,96.744,96.814,96.675,96.744,849598,0
2017-05-23,16:00:00,96.705,96.844,96.695,96.784,139723,0
2017-05-23,17:00:00,96.784,96.854,96.656,96.695,353307,0
2017-05-23,18:00:00,96.695,96.962,96.68,96.883,445287,0
2017-05-23,19:00:00,96.874,97.101,96.864,96.917,299246,0
2017-05-23,20:00:00,96.922,97.071,96.904,97.071,137458,0
2017-05-23,21:00:00,97.071,97.086,96.981,97.041,204505,0
2017-05-23,22:00:00,97.031,97.071,96.893,97.071,435443,0
2017-05-24,16:00:00,97.14,97.14,96.854,97.011,88788,0
2017-05-24,17:00:00,97.021,97.199,96.874,97.011,165528,0
2017-05-24,18:00:00,97.002,97.096,96.962,97.061,212571,0
2017-05-24,19:00:00,97.061,97.268,97.031,97.248,159767,0
2017-05-24,20:00:00,97.243,97.243,97.111,97.13,154106,0
2017-05-24,21:00:00,97.126,97.199,97.001,97.101,160937,0
2017-05-24,22:00:00,97.101,97.348,97.091,97.238,554983,0
2017-05-25,16:00:00,97.417,97.585,97.179,97.51,136897,0
2017-05-25,17:00:00,97.51,97.792,97.495,97.712,513603,0
2017-05-25,18:00:00,97.722,97.772,97.644,97.672,361572,0
2017-05-25,19:00:00,97.674,97.842,97.625,97.822,385996,0
2017-05-25,20:00:00,97.832,98.148,97.792,98.089,268266,0
2017-05-25,21:00:00,98.089,98.089,97.921,97.965,491973,0
2017-05-25,22:00:00,97.969,98.296,97.901,98.197,1173077,0
2017-05-26,16:00:00,98.219,98.389,98.15,98.229,151213,0
2017-05-26,17:00:00,98.234,98.408,98.061,98.15,348520,0
2017-05-26,18:00:00,98.14,98.14,97.932,98.046,222846,0
2017-05-26,19:00:00,98.051,98.14,98.011,98.126,208177,0
2017-05-26,20:00:00,98.131,98.18,98.001,98.101,274176,0
2017-05-26,21:00:00,98.111,98.121,98.031,98.041,308548,0
2017-05-26,22:00:00,98.051,98.329,98.031,98.299,738885,0
2017-05-30,16:00:00,97.951,98.517,97.951,98.249,265785,0
2017-05-30,17:00:00,98.229,98.319,98.041,98.175,688720,0
2017-05-30,18:00:00,98.175,98.279,97.961,98.219,444242,0
2017-05-30,19:00:00,98.219,98.259,98.16,98.214,434639,0
2017-05-30,20:00:00,98.209,98.219,98.081,98.18,283424,0
2017-05-30,21:00:00,98.175,98.299,98.155,98.279,345157,0
2017-05-30,22:00:00,98.279,98.329,98.17,98.17,810061,0
2017-05-31,16:00:00,98.289,98.339,98.131,98.19,161157,0
2017-05-31,17:00:00,98.209,98.627,98.14,98.527,445483,0
2017-05-31,18:00:00,98.527,98.577,98.329,98.408,303771,0
2017-05-31,19:00:00,98.408,98.537,98.299,98.527,267730,0
2017-05-31,20:00:00,98.522,98.632,98.467,98.632,707879,0
2017-05-31,21:00:00,98.637,98.686,98.497,98.562,357184,0
2017-05-31,22:00:00,98.567,98.815,98.507,98.716,2989790,0
2017-06-01,16:00:00,98.487,98.74,98.487,98.637,497728,0
2017-06-01,17:00:00,98.637,98.73,98.369,98.696,567772,0
2017-06-01,18:00:00,98.706,98.755,98.497,98.745,441590,0
2017-06-01,19:00:00,98.745,98.875,98.686,98.835,284393,0
2017-06-01,20:00:00,98.825,98.974,98.81,98.856,220852,0
2017-06-01,21:00:00,98.855,98.914,98.795,98.855,306397,0
2017-06-01,22:00:00,98.865,98.974,98.735,98.924,592524,0
2017-06-02,16:00:00,99.103,99.176,98.735,98.745,85059,0
2017-06-02,17:00:00,98.725,98.875,98.656,98.745,289598,0
2017-06-02,18:00:00,98.735,98.82,98.716,98.795,179702,0
2017-06-02,19:00:00,98.795,98.8,98.627,98.725,187618,0
2017-06-02,20:00:00,98.725,98.725,98.497,98.582,522693,0
2017-06-02,21:00:00,98.577,98.603,98.467,98.497,324932,0
2017-06-02,22:00:00,98.497,98.512,98.219,98.408,1290790,0
2017-06-05,16:00:00,98.627,98.875,98.299,98.542,257716,0
2017-06-05,17:00:00,98.547,98.755,98.517,98.547,326702,0
2017-06-05,18:00:00,98.547,98.648,98.517,98.597,194619,0
2017-06-05,19:00:00,98.597,98.627,98.577,98.587,162164,0
2017-06-05,20:00:00,98.587,98.835,98.587,98.745,221031,0
2017-06-05,21:00:00,98.755,98.775,98.517,98.627,338014,0
2017-06-05,22:00:00,98.627,99.073,98.557,98.924,657687,0
2017-06-06,16:00:00,98.875,98.875,98.666,98.795,143740,0
2017-06-06,17:00:00,98.815,98.954,98.735,98.904,211515,0
2017-06-06,18:00:00,98.914,99.023,98.875,98.955,302080,0
2017-06-06,19:00:00,98.964,99.043,98.914,99.013,329828,0
2017-06-06,20:00:00,99.013,99.023,98.815,98.855,420264,0
2017-06-06,21:00:00,98.86,98.979,98.805,98.85,344314,0
2017-06-06,22:00:00,98.855,98.924,98.656,98.725,732498,0
2017-06-07,16:00:00,98.894,98.974,98.716,98.845,150724,0
2017-06-07,17:00:00,98.815,98.875,98.637,98.745,296282,0
2017-06-07,18:00:00,98.745,98.825,98.716,98.725,175689,0
2017-06-07,19:00:00,98.725,98.825,98.607,98.637,223711,0
2017-06-07,20:00:00,98.627,98.755,98.557,98.735,191221,0
2017-06-07,21:00:00,98.745,98.845,98.696,98.725,199446,0
2017-06-07,22:00:00,98.735,98.755,98.507,98.567,1052658,0
2017-06-08,16:00:00,98.487,98.637,98.309,98.477,256437,0
2017-06-08,17:00:00,98.477,98.735,98.428,98.73,475592,0
2017-06-08,18:00:00,98.735,98.765,98.418,98.418,332447,0
2017-06-08,19:00:00,98.418,98.617,98.369,98.517,552648,0
2017-06-08,20:00:00,98.517,98.557,98.369,98.487,308255,0
2017-06-08,21:00:00,98.492,98.492,98.101,98.18,440923,0
2017-06-08,22:00:00,98.175,98.249,98.106,98.131,1960378,0
2017-06-09,16:00:00,98.507,98.567,98.131,98.438,327340,0
2017-06-09,17:00:00,98.438,98.716,98.408,98.646,420076,0
2017-06-09,18:00:00,98.651,98.716,98.577,98.686,295936,0
2017-06-09,19:00:00,98.676,98.69,98.546,98.617,338002,0
2017-06-09,20:00:00,98.607,98.656,98.497,98.517,253174,0
2017-06-09,21:00:00,98.517,98.597,98.19,98.249,315598,0
2017-06-09,22:00:00,98.244,98.418,98.14,98.418,796743,0
2017-06-12,16:00:00,98.438,98.875,98.269,98.875,292939,0
2017-06-12,17:00:00,98.855,99.146,98.745,99.023,233405,0
2017-06-12,18:00:00,99.033,99.043,98.805,98.944,224271,0
2017-06-12,19:00:00,98.944,98.964,98.775,98.815,128635,0
2017-06-12,20:00:00,98.805,98.934,98.765,98.891,142845,0
2017-06-12,21:00:00,98.89,99.103,98.775,98.775,271740,0
2017-06-12,22:00:00,98.775,99.226,98.765,99.176,1522336,0
2017-06-13,16:00:00,99.146,99.445,98.974,99.435,267481,0
2017-06-13,17:00:00,99.425,99.485,98.924,99.023,380953,0
2017-06-13,18:00:00,99.023,99.078,98.875,98.944,274067,0
