Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.934,44.067,43.821,43.944,16653,0
2017-05-16,17:00:00,43.831,44.038,43.69,43.849,25212,0
2017-05-16,18:00:00,43.878,44.01,43.878,43.962,9832,0
2017-05-16,19:00:00,43.892,43.972,43.578,43.578,35213,0
2017-05-16,20:00:00,43.585,43.585,43.397,43.452,6717,0
2017-05-16,21:00:00,43.463,43.614,43.434,43.539,11574,0
2017-05-16,22:00:00,43.529,43.68,43.529,43.68,38220,0
2017-05-17,16:00:00,43.369,43.595,43.03,43.03,19529,0
2017-05-17,17:00:00,43.019,43.305,42.916,43.175,23130,0
2017-05-17,18:00:00,43.199,43.51,43.196,43.472,12371,0
2017-05-17,19:00:00,43.454,43.463,43.303,43.35,20298,0
2017-05-17,20:00:00,43.35,43.416,43.303,43.303,49034,0
2017-05-17,21:00:00,43.312,43.35,43.19,43.227,46675,0
2017-05-17,22:00:00,43.227,43.227,42.944,43.086,98231,0
2017-05-18,16:00:00,42.888,42.888,42.556,42.63,14331,0
2017-05-18,17:00:00,42.599,43.463,42.599,43.218,27427,0
2017-05-18,18:00:00,43.283,43.482,43.255,43.436,38729,0
2017-05-18,19:00:00,43.416,43.416,43.246,43.246,8665,0
2017-05-18,20:00:00,43.275,43.396,43.041,43.057,16524,0
2017-05-18,21:00:00,43.057,43.275,43.057,43.227,30411,0
2017-05-18,22:00:00,43.255,43.303,43.086,43.152,38722,0
2017-05-19,16:00:00,43.293,43.698,43.001,43.547,6189,0
2017-05-19,17:00:00,43.595,43.868,43.496,43.746,56423,0
2017-05-19,18:00:00,43.774,44.019,43.718,43.944,20012,0
2017-05-19,19:00:00,43.982,44.104,43.962,44.09,19261,0
2017-05-19,20:00:00,44.075,44.123,43.972,44.075,18310,0
2017-05-19,21:00:00,44.075,44.113,44.014,44.055,9987,0
2017-05-19,22:00:00,44.029,44.128,43.962,43.991,49236,0
2017-05-22,16:00:00,44.123,44.18,43.821,44.029,12175,0
2017-05-22,17:00:00,44.029,44.104,43.661,43.713,17611,0
2017-05-22,18:00:00,43.727,43.755,43.434,43.576,21210,0
2017-05-22,19:00:00,43.585,43.736,43.472,43.736,12727,0
2017-05-22,20:00:00,43.727,43.831,43.708,43.755,4511,0
2017-05-22,21:00:00,43.803,43.84,43.595,43.595,20472,0
2017-05-22,22:00:00,43.633,43.859,43.604,43.811,56664,0
2017-05-23,16:00:00,44.075,44.255,44.019,44.085,17842,0
2017-05-23,17:00:00,44.038,44.208,43.962,44.019,46943,0
2017-05-23,18:00:00,44.019,44.075,43.954,44,16701,0
2017-05-23,19:00:00,44,44.085,43.991,44.038,14881,0
2017-05-23,20:00:00,44.047,44.083,43.962,43.982,25920,0
2017-05-23,21:00:00,43.982,44.331,43.982,44.246,106232,0
2017-05-23,22:00:00,44.255,44.302,44.198,44.236,330711,0
2017-05-24,16:00:00,44.377,44.464,44.368,44.368,11604,0
2017-05-24,17:00:00,44.444,44.538,44.177,44.406,20928,0
2017-05-24,18:00:00,44.339,44.349,44.113,44.151,54866,0
2017-05-24,19:00:00,44.151,44.23,44.075,44.123,15554,0
2017-05-24,20:00:00,44.144,44.144,43.916,44.01,14184,0
2017-05-24,21:00:00,44.01,44.274,44,44.123,15002,0
2017-05-24,22:00:00,44.123,44.221,43.954,44.18,108297,0
2017-05-25,16:00:00,44.255,44.519,44.095,44.331,13195,0
2017-05-25,17:00:00,44.293,44.396,44.038,44.085,20597,0
2017-05-25,18:00:00,44.095,44.108,43.472,43.585,22965,0
2017-05-25,19:00:00,43.482,43.736,43.369,43.463,25150,0
2017-05-25,20:00:00,43.475,43.482,43.17,43.35,25739,0
2017-05-25,21:00:00,43.359,43.623,43.331,43.51,48531,0
2017-05-25,22:00:00,43.547,43.803,43.529,43.765,64445,0
2017-05-26,16:00:00,43.718,43.855,43.539,43.567,51018,0
2017-05-26,17:00:00,43.547,43.703,43.388,43.51,60625,0
2017-05-26,18:00:00,43.497,43.68,43.397,43.444,10721,0
2017-05-26,19:00:00,43.406,43.633,43.397,43.434,16996,0
2017-05-26,20:00:00,43.444,43.529,43.416,43.463,29393,0
2017-05-26,21:00:00,43.463,43.576,43.434,43.576,23989,0
2017-05-26,22:00:00,43.604,43.633,43.454,43.623,104172,0
2017-05-30,16:00:00,43.34,43.831,43.18,43.69,18652,0
2017-05-30,17:00:00,43.736,44.019,43.623,43.718,45352,0
2017-05-30,18:00:00,43.755,43.811,43.516,43.656,34294,0
2017-05-30,19:00:00,43.67,43.736,43.539,43.547,50926,0
2017-05-30,20:00:00,43.573,43.623,43.454,43.482,41172,0
2017-05-30,21:00:00,43.482,43.557,43.312,43.336,55095,0
2017-05-30,22:00:00,43.34,43.438,42.963,43.039,181804,0
2017-05-31,16:00:00,42.898,43.095,42.86,42.898,20803,0
2017-05-31,17:00:00,42.935,43.086,42.888,42.921,41749,0
2017-05-31,18:00:00,42.916,42.916,42.577,42.825,55169,0
2017-05-31,19:00:00,42.85,43.246,42.826,43.1,44144,0
2017-05-31,20:00:00,43.1,43.114,42.93,42.973,26443,0
2017-05-31,21:00:00,42.973,43.152,42.916,43.019,32240,0
2017-05-31,22:00:00,43.029,43.095,42.963,42.973,208449,0
2017-06-01,16:00:00,42.954,43.397,42.954,43.18,13882,0
2017-06-01,17:00:00,43.275,43.656,43.275,43.656,27761,0
2017-06-01,18:00:00,43.661,43.779,43.416,43.519,32004,0
2017-06-01,19:00:00,43.519,43.585,43.283,43.342,52852,0
2017-06-01,20:00:00,43.336,43.491,43.283,43.354,24417,0
2017-06-01,21:00:00,43.331,43.543,43.19,43.293,33888,0
2017-06-01,22:00:00,43.275,43.501,43.208,43.482,127841,0
2017-06-02,16:00:00,43.227,43.378,43.19,43.192,5281,0
2017-06-02,17:00:00,43.227,43.255,42.987,43.109,23406,0
2017-06-02,18:00:00,43.114,43.18,42.85,43.077,34538,0
2017-06-02,19:00:00,43.114,43.162,42.878,43.114,34592,0
2017-06-02,20:00:00,43.114,43.114,42.822,42.86,35871,0
2017-06-02,21:00:00,42.888,43.057,42.765,43.034,22922,0
2017-06-02,22:00:00,43.067,43.162,42.954,43.039,122812,0
2017-06-05,16:00:00,42.699,43.039,42.695,42.85,27461,0
2017-06-05,17:00:00,42.898,43.167,42.709,42.709,38122,0
2017-06-05,18:00:00,42.709,42.793,42.662,42.737,34596,0
2017-06-05,19:00:00,42.737,42.775,42.624,42.624,31055,0
2017-06-05,20:00:00,42.642,42.916,42.642,42.906,18693,0
2017-06-05,21:00:00,42.911,43.199,42.904,43.194,25678,0
2017-06-05,22:00:00,43.208,43.303,43.048,43.105,118945,0
