Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,16:00:00,0.43,0.44,0.43,0.43,49000,0
2017-10-13,17:00:00,0.44,0.44,0.43,0.44,222500,0
2017-10-13,18:00:00,0.44,0.44,0.44,0.44,24999,0
2017-10-13,19:00:00,0.45,0.4501,0.45,0.45,78100,0
2017-10-16,16:00:00,0.45,0.45,0.45,0.45,13000,0
2017-10-16,20:00:00,0.45,0.45,0.45,0.45,32500,0
2017-10-17,22:00:00,0.45,0.46,0.45,0.46,37474,0
2017-10-18,16:00:00,0.46,0.46,0.46,0.46,5000,0
2017-10-18,18:00:00,0.46,0.46,0.45,0.45,42151,0
2017-10-18,19:00:00,0.46,0.46,0.46,0.46,200,0
2017-10-18,22:00:00,0.47,0.47,0.47,0.47,1700,0
2017-10-19,16:00:00,0.5,0.5,0.5,0.5,10000,0
2017-10-19,19:00:00,0.5236,0.6,0.5,0.6,48600,0
2017-10-19,20:00:00,0.5266,0.6,0.5266,0.55,12000,0
2017-10-19,21:00:00,0.55,0.55,0.55,0.55,10000,0
2017-10-19,22:00:00,0.55,0.5999,0.55,0.5999,1700,0
2017-10-23,16:00:00,0.55,0.55,0.5,0.5,1433,0
2017-10-23,18:00:00,0.55,0.55,0.55,0.55,1900,0
2017-10-23,19:00:00,0.6,0.6,0.6,0.6,7700,0
2017-10-23,20:00:00,0.6,0.6,0.6,0.6,533,0
2017-10-23,22:00:00,0.6,0.6,0.6,0.6,900,0
2017-10-26,19:00:00,0.6,0.6,0.6,0.6,5000,0
2017-11-07,20:00:00,0.6972,0.6972,0.55,0.55,53300,0
2017-11-07,22:00:00,0.55,0.6499,0.55,0.55,26800,0
2017-11-08,16:00:00,0.55,0.55,0.55,0.55,1200,0
2017-11-08,17:00:00,0.55,0.55,0.55,0.55,1800,0
2017-11-08,18:00:00,0.55,0.55,0.55,0.55,3800,0
2017-11-08,19:00:00,0.55,0.55,0.55,0.55,8200,0
2017-11-08,20:00:00,0.55,0.55,0.55,0.55,200,0
2017-11-09,21:00:00,0.55,0.55,0.55,0.55,300,0
2017-11-13,17:00:00,0.55,0.55,0.55,0.55,3000,0
2017-11-13,18:00:00,0.55,0.55,0.55,0.55,2000,0
2017-11-15,19:00:00,0.53,0.53,0.52,0.52,10400,0
2017-11-21,18:00:00,0.55,0.55,0.55,0.55,100,0
2017-11-28,21:00:00,0.6699,0.6699,0.61,0.61,3600,0
2017-11-30,22:00:00,0.55,0.55,0.55,0.55,10000,0
2017-12-01,17:00:00,0.55,0.55,0.55,0.55,1800,0
2017-12-01,20:00:00,0.53,0.53,0.53,0.53,155,0
2017-12-01,21:00:00,0.53,0.53,0.53,0.53,200,0
2017-12-04,17:00:00,0.53,0.53,0.53,0.53,200,0
2017-12-04,18:00:00,0.53,0.53,0.53,0.53,1400,0
2017-12-04,19:00:00,0.53,0.55,0.53,0.53,2800,0
2017-12-04,20:00:00,0.55,0.55,0.55,0.55,9300,0
2017-12-05,20:00:00,0.55,0.55,0.55,0.55,62400,0
2017-12-05,22:00:00,0.55,0.55,0.55,0.55,25000,0
