Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,0.74,0.74,0.7,0.7,180300,0
2017-08-03,19:00:00,0.72,0.74,0.72,0.74,19000,0
2017-08-03,20:00:00,0.73,0.73,0.72,0.72,29943,0
2017-08-03,21:00:00,0.72,0.74,0.72,0.72,62632,0
2017-08-03,22:00:00,0.73,0.8,0.715,0.7386,17000,0
2017-08-04,16:00:00,0.73,0.73,0.73,0.73,20000,0
2017-08-04,17:00:00,0.735,0.735,0.73,0.73,25100,0
2017-08-04,22:00:00,0.7,0.73,0.7,0.7261,81800,0
2017-08-07,16:00:00,0.7,0.7,0.7,0.7,40000,0
2017-08-07,17:00:00,0.72,0.89,0.72,0.72,6200,0
2017-08-07,22:00:00,0.71,0.71,0.7,0.7,40200,0
2017-08-08,17:00:00,0.7499,0.7499,0.7299,0.7299,300,0
2017-08-08,20:00:00,0.72,0.72,0.72,0.72,3100,0
2017-08-08,22:00:00,0.7125,0.7136,0.7125,0.7136,5900,0
2017-08-09,19:00:00,0.71,0.71,0.71,0.71,100,0
2017-08-10,18:00:00,0.68,0.7,0.68,0.7,8200,0
2017-08-10,20:00:00,0.7,0.7,0.7,0.7,225700,0
2017-08-10,21:00:00,0.71,0.71,0.6929,0.7,21500,0
2017-08-10,22:00:00,0.7,0.7,0.6985,0.7,900,0
2017-08-11,16:00:00,0.7,0.7,0.7,0.7,35600,0
2017-08-11,17:00:00,0.705,0.749,0.705,0.749,26900,0
2017-08-11,19:00:00,0.7145,0.7145,0.7145,0.7145,500,0
2017-08-11,22:00:00,0.697,0.697,0.697,0.697,100,0
2017-08-14,16:00:00,0.7,0.7,0.7,0.7,5100,0
2017-08-14,22:00:00,0.73,0.73,0.73,0.73,100,0
2017-08-15,16:00:00,0.7,0.7,0.7,0.7,12300,0
2017-08-15,17:00:00,0.7,0.73,0.7,0.73,2700,0
2017-08-16,16:00:00,0.74,0.74,0.74,0.74,1000,0
2017-08-16,21:00:00,0.6982,0.7,0.6982,0.7,5700,0
2017-08-16,22:00:00,0.691,0.7,0.691,0.7,14100,0
2017-08-17,21:00:00,0.7,0.73,0.7,0.7,26100,0
2017-08-18,18:00:00,0.7068,0.7196,0.7068,0.7196,5200,0
2017-08-18,22:00:00,0.7,0.7,0.7,0.7,100,0
2017-08-21,20:00:00,0.71,0.71,0.71,0.71,10500,0
2017-08-22,19:00:00,0.7061,0.71,0.7061,0.71,2600,0
2017-08-22,22:00:00,0.709,0.709,0.709,0.709,100,0
2017-08-23,20:00:00,0.702,0.71,0.702,0.71,4800,0
2017-08-23,21:00:00,0.71,0.71,0.71,0.71,10500,0
2017-08-24,22:00:00,0.71,0.71,0.71,0.71,2100,0
2017-08-25,16:00:00,0.71,0.71,0.71,0.71,100,0
2017-08-25,17:00:00,0.71,0.71,0.71,0.71,500,0
2017-08-25,18:00:00,0.71,0.71,0.71,0.71,400,0
2017-08-25,19:00:00,0.71,0.71,0.71,0.71,300,0
2017-08-25,20:00:00,0.71,0.71,0.71,0.71,300,0
2017-08-25,21:00:00,0.71,0.71,0.71,0.71,1100,0
2017-08-28,17:00:00,0.71,0.71,0.71,0.71,700,0
2017-08-28,20:00:00,0.7,0.7,0.685,0.69,16500,0
2017-08-28,22:00:00,0.69,0.69,0.69,0.69,100,0
2017-08-29,22:00:00,0.7,0.7,0.7,0.7,100,0
2017-08-30,20:00:00,0.7,0.74,0.7,0.7,2100,0
2017-08-31,17:00:00,0.7,0.72,0.7,0.72,1300,0
2017-08-31,18:00:00,0.7,0.7,0.7,0.7,5250,0
2017-08-31,19:00:00,0.6928,0.7,0.6928,0.6928,5100,0
2017-08-31,20:00:00,0.7,0.7,0.7,0.7,200,0
2017-09-01,18:00:00,0.69,0.7,0.69,0.7,1200,0
2017-09-01,19:00:00,0.7,0.7,0.7,0.7,6099,0
2017-09-01,20:00:00,0.7,0.7,0.7,0.7,6200,0
2017-09-01,21:00:00,0.7,0.72,0.7,0.719,4650,0
2017-09-01,22:00:00,0.749,0.75,0.74,0.7467,6300,0
2017-09-05,17:00:00,0.72,0.73,0.72,0.73,5200,0
2017-09-05,18:00:00,0.7,0.73,0.7,0.73,3100,0
2017-09-05,20:00:00,0.71,0.73,0.71,0.73,2100,0
2017-09-05,21:00:00,0.72,0.72,0.72,0.72,500,0
2017-09-05,22:00:00,0.7,0.72,0.7,0.71,76850,0
2017-09-06,17:00:00,0.7,0.72,0.7,0.72,27900,0
2017-09-06,18:00:00,0.7001,0.71,0.7,0.71,38200,0
2017-09-06,22:00:00,0.71,0.71,0.71,0.71,5300,0
2017-09-07,16:00:00,0.7,0.7,0.7,0.7,2000,0
2017-09-07,17:00:00,0.7,0.75,0.69,0.69,44400,0
2017-09-07,18:00:00,0.69,0.7025,0.69,0.7025,5454,0
2017-09-07,20:00:00,0.691,0.6955,0.691,0.691,3300,0
2017-09-07,21:00:00,0.69,0.695,0.68,0.68,6700,0
2017-09-07,22:00:00,0.69,0.69,0.69,0.69,1100,0
2017-09-08,20:00:00,0.7015,0.71,0.7015,0.71,1100,0
2017-09-11,17:00:00,0.7,0.7,0.7,0.7,13355,0
2017-09-11,18:00:00,0.7,0.7,0.7,0.7,15000,0
2017-09-11,20:00:00,0.7,0.7,0.7,0.7,3055,0
2017-09-11,21:00:00,0.7,0.7001,0.7,0.7,11440,0
2017-09-11,22:00:00,0.7,0.71,0.7,0.7,21546,0
2017-09-12,20:00:00,0.7,0.71,0.7,0.7,80600,0
2017-09-12,21:00:00,0.74,0.74,0.74,0.74,50000,0
2017-09-12,22:00:00,0.71,0.76,0.71,0.75,387300,0
2017-09-13,16:00:00,0.72,0.72,0.72,0.72,2300,0
2017-09-13,17:00:00,0.72,0.73,0.72,0.72,5500,0
2017-09-13,18:00:00,0.7573,0.7573,0.7573,0.7573,100,0
2017-09-13,19:00:00,0.72,0.72,0.72,0.72,7200,0
2017-09-13,20:00:00,0.72,0.74,0.72,0.72,6300,0
2017-09-13,22:00:00,0.74,0.74,0.74,0.74,100,0
2017-09-14,16:00:00,0.72,0.72,0.72,0.72,500,0
2017-09-14,18:00:00,0.72,0.72,0.72,0.72,1479,0
2017-09-14,19:00:00,0.74,0.74,0.74,0.74,100,0
2017-09-14,20:00:00,0.721,0.74,0.7,0.74,10993,0
2017-09-15,17:00:00,0.73,0.73,0.73,0.73,7100,0
2017-09-15,18:00:00,0.73,0.73,0.73,0.73,2750,0
2017-09-15,19:00:00,0.73,0.73,0.73,0.73,8361,0
