Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,18:00:00,1.17,1.17,1.17,1.17,100,0
2017-04-12,19:00:00,1.17,1.17,1.15,1.15,1200,0
2017-04-12,20:00:00,1.13,1.13,1.13,1.13,300,0
2017-04-12,21:00:00,1.14,1.14,1.1299,1.1299,300,0
2017-04-12,22:00:00,1.12,1.16,1.12,1.16,8300,0
2017-04-13,16:00:00,1.1625,1.1625,1.16,1.16,1700,0
2017-04-13,17:00:00,1.15,1.1506,1.14,1.1452,2220,0
2017-04-13,18:00:00,1.1201,1.13,1.12,1.13,2150,0
2017-04-13,19:00:00,1.15,1.15,1.15,1.15,100,0
2017-04-13,20:00:00,1.14,1.14,1.14,1.14,100,0
2017-04-13,21:00:00,1.12,1.13,1.12,1.13,900,0
2017-04-13,22:00:00,1.1373,1.14,1.13,1.14,16200,0
2017-04-17,16:00:00,1.12,1.12,1.12,1.12,510,0
2017-04-17,18:00:00,1.1307,1.1307,1.1307,1.1307,500,0
2017-04-17,20:00:00,1.125,1.125,1.125,1.125,775,0
2017-04-17,21:00:00,1.12,1.12,1.12,1.12,200,0
2017-04-17,22:00:00,1.13,1.1301,1.13,1.1301,400,0
2017-04-18,16:00:00,1.12,1.14,1.12,1.1376,5800,0
2017-04-18,17:00:00,1.13,1.16,1.12,1.16,3100,0
2017-04-18,18:00:00,1.1599,1.1599,1.1599,1.1599,851,0
2017-04-18,19:00:00,1.14,1.14,1.13,1.13,500,0
2017-04-18,20:00:00,1.1316,1.1316,1.13,1.13,600,0
2017-04-18,22:00:00,1.1301,1.1301,1.13,1.13,206,0
2017-04-19,16:00:00,1.12,1.12,1.12,1.12,200,0
2017-04-19,18:00:00,1.12,1.14,1.12,1.14,14300,0
2017-04-19,19:00:00,1.14,1.14,1.14,1.14,100,0
2017-04-19,21:00:00,1.131,1.131,1.131,1.131,200,0
2017-04-20,16:00:00,1.14,1.14,1.1338,1.1383,1976,0
2017-04-20,17:00:00,1.15,1.1586,1.15,1.1586,634,0
2017-04-20,18:00:00,1.1593,1.1593,1.1448,1.1495,2966,0
2017-04-20,20:00:00,1.1447,1.1447,1.1447,1.1447,400,0
2017-04-20,21:00:00,1.1411,1.15,1.14,1.15,4910,0
2017-04-20,22:00:00,1.15,1.16,1.15,1.16,300,0
2017-04-21,16:00:00,1.17,1.17,1.17,1.17,500,0
2017-04-21,18:00:00,1.16,1.16,1.16,1.16,500,0
2017-04-21,19:00:00,1.1431,1.1431,1.1401,1.1401,10300,0
2017-04-21,20:00:00,1.15,1.16,1.15,1.16,300,0
2017-04-21,21:00:00,1.16,1.17,1.16,1.17,300,0
2017-04-21,22:00:00,1.16,1.16,1.141,1.16,2808,0
2017-04-24,16:00:00,1.17,1.17,1.1682,1.1682,3800,0
2017-04-24,18:00:00,1.1659,1.1659,1.15,1.15,1684,0
2017-04-24,19:00:00,1.14,1.14,1.1388,1.1388,1100,0
2017-04-24,20:00:00,1.139,1.139,1.1322,1.1373,8200,0
2017-04-24,22:00:00,1.1393,1.1393,1.1308,1.1308,5400,0
2017-04-25,16:00:00,1.14,1.17,1.14,1.17,200,0
2017-04-25,18:00:00,1.16,1.16,1.16,1.16,100,0
2017-04-25,19:00:00,1.1503,1.1503,1.1418,1.1418,950,0
2017-04-25,20:00:00,1.15,1.15,1.141,1.141,600,0
2017-04-25,21:00:00,1.15,1.16,1.1476,1.16,2300,0
2017-04-25,22:00:00,1.15,1.15,1.15,1.15,100,0
2017-04-26,16:00:00,1.16,1.16,1.1586,1.16,3582,0
2017-04-26,17:00:00,1.17,1.17,1.17,1.17,2200,0
2017-04-26,18:00:00,1.1732,1.1934,1.1732,1.1934,5285,0
2017-04-26,19:00:00,1.19,1.19,1.19,1.19,500,0
2017-04-26,20:00:00,1.19,1.19,1.18,1.19,1486,0
2017-04-26,21:00:00,1.19,1.19,1.19,1.19,100,0
2017-04-26,22:00:00,1.19,1.19,1.189,1.19,600,0
2017-04-27,16:00:00,1.19,1.2,1.19,1.2,1515,0
2017-04-27,17:00:00,1.19,1.2099,1.19,1.2,3867,0
2017-04-27,18:00:00,1.21,1.2158,1.2033,1.2033,3054,0
2017-04-27,20:00:00,1.22,1.22,1.22,1.22,100,0
2017-04-27,21:00:00,1.22,1.22,1.2152,1.2152,500,0
2017-04-27,22:00:00,1.21,1.22,1.21,1.22,4800,0
2017-04-28,16:00:00,1.2,1.2,1.18,1.18,3257,0
2017-04-28,17:00:00,1.19,1.19,1.19,1.19,100,0
2017-04-28,20:00:00,1.1801,1.1904,1.18,1.19,1900,0
2017-04-28,21:00:00,1.1816,1.2,1.18,1.2,700,0
2017-04-28,22:00:00,1.1801,1.1801,1.1801,1.1801,395,0
2017-05-01,16:00:00,1.19,1.2,1.19,1.2,200,0
2017-05-01,17:00:00,1.1822,1.19,1.18,1.19,4300,0
2017-05-01,18:00:00,1.19,1.19,1.1801,1.19,3538,0
2017-05-01,19:00:00,1.19,1.19,1.19,1.19,100,0
2017-05-01,20:00:00,1.2,1.2,1.199,1.199,1534,0
2017-05-01,21:00:00,1.19,1.19,1.19,1.19,100,0
2017-05-01,22:00:00,1.19,1.2,1.19,1.19,300,0
2017-05-02,16:00:00,1.21,1.21,1.21,1.21,1300,0
2017-05-02,17:00:00,1.195,1.2,1.19,1.2,300,0
2017-05-02,18:00:00,1.1863,1.1863,1.18,1.18,1600,0
2017-05-02,19:00:00,1.1897,1.1897,1.1897,1.1897,200,0
2017-05-02,22:00:00,1.18,1.18,1.18,1.18,200,0
2017-05-03,16:00:00,1.19,1.19,1.19,1.19,248,0
2017-05-03,18:00:00,1.2099,1.2099,1.2099,1.2099,1522,0
2017-05-03,20:00:00,1.2,1.2,1.1983,1.1983,1600,0
2017-05-03,22:00:00,1.2072,1.2072,1.18,1.18,775,0
2017-05-04,16:00:00,1.17,1.18,1.17,1.18,700,0
2017-05-04,18:00:00,1.17,1.1794,1.17,1.17,700,0
2017-05-04,20:00:00,1.171,1.171,1.17,1.17,1400,0
2017-05-04,21:00:00,1.18,1.18,1.17,1.17,1400,0
2017-05-04,22:00:00,1.18,1.18,1.17,1.17,400,0
2017-05-05,17:00:00,1.17,1.17,1.17,1.17,1700,0
2017-05-05,18:00:00,1.1754,1.1754,1.1628,1.1628,815,0
2017-05-05,22:00:00,1.19,1.19,1.19,1.19,100,0
2017-05-08,16:00:00,1.21,1.21,1.19,1.19,1802,0
2017-05-08,17:00:00,1.17,1.18,1.16,1.1676,900,0
2017-05-08,18:00:00,1.15,1.17,1.15,1.17,500,0
2017-05-08,19:00:00,1.2,1.2,1.17,1.18,500,0
2017-05-08,20:00:00,1.194,1.194,1.18,1.18,522,0
2017-05-08,21:00:00,1.18,1.18,1.18,1.18,4300,0
2017-05-08,22:00:00,1.17,1.17,1.16,1.16,1520,0
2017-05-09,16:00:00,1.21,1.21,1.17,1.17,4800,0
2017-05-09,17:00:00,1.1668,1.1668,1.16,1.16,329,0
2017-05-09,18:00:00,1.1601,1.1816,1.16,1.16,3818,0
2017-05-09,20:00:00,1.16,1.1624,1.16,1.1624,4184,0
2017-05-09,21:00:00,1.1636,1.1636,1.16,1.16,5700,0
2017-05-09,22:00:00,1.18,1.2,1.18,1.2,500,0
2017-05-10,16:00:00,1.18,1.18,1.16,1.16,825,0
2017-05-10,17:00:00,1.18,1.18,1.16,1.16,500,0
2017-05-10,18:00:00,1.17,1.17,1.16,1.16,600,0
2017-05-10,20:00:00,1.17,1.17,1.16,1.16,580,0
2017-05-10,21:00:00,1.182,1.19,1.17,1.17,3346,0
2017-05-10,22:00:00,1.17,1.17,1.17,1.17,200,0
2017-05-11,17:00:00,1.17,1.1749,1.17,1.17,1110,0
2017-05-11,18:00:00,1.16,1.16,1.15,1.15,1100,0
2017-05-11,19:00:00,1.15,1.15,1.15,1.15,400,0
2017-05-11,21:00:00,1.15,1.1541,1.15,1.153,10782,0
2017-05-11,22:00:00,1.14,1.14,1.138,1.138,1700,0
2017-05-12,16:00:00,1.16,1.16,1.13,1.14,1000,0
2017-05-12,17:00:00,1.13,1.149,1.12,1.12,1775,0
2017-05-12,18:00:00,1.13,1.15,1.13,1.14,700,0
2017-05-12,19:00:00,1.13,1.1301,1.13,1.13,2576,0
2017-05-12,20:00:00,1.14,1.14,1.14,1.14,100,0
2017-05-12,21:00:00,1.16,1.16,1.13,1.13,600,0
2017-05-12,22:00:00,1.14,1.14,1.14,1.14,300,0
2017-05-15,16:00:00,1.16,1.16,1.15,1.15,2800,0
2017-05-15,17:00:00,1.15,1.167,1.15,1.16,2900,0
2017-05-15,18:00:00,1.16,1.16,1.16,1.16,2800,0
2017-05-15,19:00:00,1.16,1.18,1.16,1.16,500,0
2017-05-15,20:00:00,1.16,1.1634,1.16,1.16,600,0
2017-05-15,21:00:00,1.16,1.1676,1.16,1.1676,800,0
2017-05-15,22:00:00,1.16,1.1601,1.16,1.1601,500,0
2017-05-16,16:00:00,1.15,1.16,1.15,1.16,3500,0
2017-05-16,17:00:00,1.16,1.22,1.16,1.2,17709,0
2017-05-16,18:00:00,1.2,1.2,1.2,1.2,400,0
2017-05-16,19:00:00,1.2,1.2,1.2,1.2,400,0
2017-05-16,20:00:00,1.2,1.2,1.2,1.2,300,0
2017-05-16,21:00:00,1.2,1.21,1.2,1.21,1400,0
2017-05-16,22:00:00,1.2,1.2102,1.2,1.21,20600,0
2017-05-17,16:00:00,1.21,1.21,1.16,1.18,910,0
2017-05-17,17:00:00,1.16,1.16,1.15,1.15,400,0
2017-05-17,18:00:00,1.15,1.15,1.15,1.15,400,0
2017-05-17,19:00:00,1.15,1.18,1.15,1.18,4117,0
2017-05-17,20:00:00,1.18,1.18,1.18,1.18,400,0
2017-05-17,21:00:00,1.18,1.2,1.18,1.18,2717,0
2017-05-17,22:00:00,1.18,1.21,1.18,1.18,603,0
2017-05-18,16:00:00,1.17,1.1786,1.17,1.1786,940,0
2017-05-18,17:00:00,1.17,1.17,1.17,1.17,805,0
2017-05-18,18:00:00,1.16,1.19,1.16,1.16,954,0
2017-05-18,19:00:00,1.16,1.17,1.16,1.17,400,0
2017-05-18,20:00:00,1.17,1.17,1.17,1.17,400,0
2017-05-18,21:00:00,1.17,1.17,1.17,1.17,400,0
2017-05-18,22:00:00,1.17,1.1865,1.17,1.18,825,0
2017-05-19,18:00:00,1.18,1.18,1.16,1.16,300,0
2017-05-19,19:00:00,1.1601,1.1602,1.16,1.1602,2033,0
2017-05-19,20:00:00,1.18,1.18,1.18,1.18,150,0
2017-05-19,21:00:00,1.188,1.188,1.188,1.188,400,0
2017-05-19,22:00:00,1.199,1.2039,1.1915,1.2,14550,0
2017-05-22,16:00:00,1.2,1.2,1.18,1.2,1400,0
2017-05-22,17:00:00,1.2,1.2,1.2,1.2,100,0
