Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.999,45.999,45.001,45.383,5690,0
2017-05-16,17:00:00,45.618,45.863,45.314,45.848,5611,0
2017-05-16,18:00:00,45.804,45.966,45.344,45.344,777,0
2017-05-16,19:00:00,45.818,45.99,45.745,45.799,2359,0
2017-05-16,20:00:00,45.716,46.019,45.603,45.999,19507,0
2017-05-16,21:00:00,45.892,45.951,45.785,45.804,2009,0
2017-05-16,22:00:00,45.843,45.936,45.686,45.921,6446,0
2017-05-17,16:00:00,45.481,45.54,45.276,45.457,2304,0
2017-05-17,17:00:00,45.246,45.5,45.09,45.359,5414,0
2017-05-17,18:00:00,45.135,45.564,45.099,45.481,3805,0
2017-05-17,19:00:00,45.457,45.52,45.221,45.226,1430,0
2017-05-17,20:00:00,45.256,45.369,45.03,45.08,3358,0
2017-05-17,21:00:00,45.03,45.099,44.531,44.776,7268,0
2017-05-17,22:00:00,44.717,45.113,44.443,44.796,17246,0
2017-05-18,16:00:00,44.413,44.609,44.061,44.199,3423,0
2017-05-18,17:00:00,44.227,44.659,44.061,44.187,10498,0
2017-05-18,18:00:00,44.237,44.365,44.154,44.199,1430,0
2017-05-18,19:00:00,44.297,44.365,44.135,44.267,4528,0
2017-05-18,20:00:00,44.28,44.385,44.227,44.227,1736,0
2017-05-18,21:00:00,44.375,44.501,44.325,44.325,3003,0
2017-05-18,22:00:00,44.325,44.737,44.257,44.722,4366,0
2017-05-19,16:00:00,44.629,44.639,44.556,44.639,608,0
2017-05-19,17:00:00,44.874,45.105,44.639,44.659,3185,0
2017-05-19,18:00:00,44.887,45.608,44.887,45.5,38714,0
2017-05-19,19:00:00,45.304,45.481,45.138,45.481,2010,0
2017-05-19,20:00:00,45.579,45.618,45.49,45.618,1736,0
2017-05-19,21:00:00,45.755,46.313,45.755,45.98,7980,0
2017-05-19,22:00:00,45.706,45.745,44.992,45.432,8867,0
2017-05-22,16:00:00,45.892,45.892,45.364,45.364,1269,0
2017-05-22,17:00:00,45.52,45.52,45.362,45.362,256,0
2017-05-22,18:00:00,45.118,45.405,44.952,45.08,9655,0
2017-05-22,19:00:00,45.075,45.392,44.982,45.158,5037,0
2017-05-22,20:00:00,45.158,45.298,45.158,45.298,846,0
2017-05-22,21:00:00,45.402,45.647,45.373,45.647,1756,0
2017-05-22,22:00:00,45.745,46.303,45.373,45.657,32030,0
2017-05-23,16:00:00,46.049,46.313,45.725,45.789,4562,0
2017-05-23,17:00:00,45.989,46.154,45.138,45.496,12746,0
2017-05-23,18:00:00,46.225,46.225,45.158,45.158,2351,0
2017-05-23,19:00:00,45.188,45.319,44.992,45.188,5509,0
2017-05-23,20:00:00,45.216,45.633,45.08,45.535,11262,0
2017-05-23,21:00:00,45.118,46.1,45.08,45.22,11745,0
2017-05-23,22:00:00,45.216,45.716,45.128,45.276,14212,0
2017-05-24,16:00:00,45.294,45.892,45.276,45.892,2922,0
2017-05-24,17:00:00,45.863,45.892,45.238,45.461,715,0
2017-05-24,18:00:00,45.24,45.5,45.04,45.206,5375,0
2017-05-24,19:00:00,45.422,45.848,45.206,45.276,10859,0
2017-05-24,20:00:00,45.216,45.53,45.216,45.271,8758,0
2017-05-24,21:00:00,45.525,45.696,45.276,45.412,2783,0
2017-05-24,22:00:00,45.432,45.672,45.07,45.5,14145,0
2017-05-25,16:00:00,45.108,45.549,45.108,45.364,6065,0
2017-05-25,17:00:00,45.442,45.442,45.226,45.276,34305,0
2017-05-25,18:00:00,45.178,45.276,44.649,45.09,14832,0
