Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:00:00,25.37,25.37,25.37,25.37,100,0
2017-11-20,17:00:00,25.3901,25.3901,25.39,25.39,300,0
2017-11-20,18:00:00,25.4099,25.4099,25.37,25.37,5448,0
2017-11-20,19:00:00,25.37,25.37,25.37,25.37,799,0
2017-11-20,20:00:00,25.39,25.4,25.39,25.4,800,0
2017-11-20,21:00:00,25.37,25.37,25.37,25.37,1000,0
2017-11-20,22:00:00,25.37,25.4,25.37,25.39,6872,0
2017-11-21,16:00:00,25.37,25.37,25.37,25.37,1132,0
2017-11-21,17:00:00,25.37,25.3708,25.37,25.3708,2558,0
2017-11-21,20:00:00,25.37,25.37,25.37,25.37,1150,0
2017-11-21,21:00:00,25.37,25.37,25.37,25.37,2598,0
2017-11-21,22:00:00,25.3701,25.3701,25.37,25.37,1640,0
2017-11-22,16:00:00,25.37,25.3701,25.37,25.3701,1136,0
2017-11-22,22:00:00,25.37,25.3749,25.37,25.37,6640,0
2017-11-24,16:00:00,25.37,25.38,25.37,25.38,5600,0
2017-11-24,17:00:00,25.37,25.3839,25.37,25.381,2000,0
2017-11-24,18:00:00,25.37,25.3823,25.37,25.3823,500,0
2017-11-27,17:00:00,25.38,25.38,25.38,25.38,1400,0
2017-11-27,18:00:00,25.38,25.41,25.38,25.41,24227,0
2017-11-27,19:00:00,25.38,25.41,25.38,25.41,1600,0
2017-11-28,16:00:00,25.38,25.381,25.38,25.381,2550,0
2017-11-28,17:00:00,25.38,25.395,25.38,25.395,1400,0
2017-11-28,20:00:00,25.39,25.4,25.39,25.4,952,0
2017-11-28,22:00:00,25.4,25.4,25.4,25.4,108,0
2017-11-29,18:00:00,25.38,25.3829,25.38,25.3829,1400,0
2017-11-29,20:00:00,25.38,25.3801,25.38,25.3801,760,0
2017-11-29,22:00:00,25.39,25.39,25.39,25.39,100,0
2017-11-30,16:00:00,25.35,25.35,25.2,25.23,7216,0
2017-11-30,17:00:00,25.3444,25.3531,25.31,25.314,10755,0
2017-11-30,18:00:00,25.31,25.31,25.3,25.3,1200,0
2017-11-30,19:00:00,25.32,25.3324,25.32,25.3324,1200,0
2017-11-30,20:00:00,25.33,25.33,25.33,25.33,100,0
2017-11-30,21:00:00,25.33,25.36,25.33,25.36,2100,0
2017-11-30,22:00:00,25.35,25.35,25.33,25.33,8309,0
2017-12-01,16:00:00,25.33,25.33,25.33,25.33,200,0
2017-12-01,17:00:00,25.36,25.37,25.36,25.37,1425,0
2017-12-01,20:00:00,25.35,25.35,25.35,25.35,200,0
2017-12-01,22:00:00,25.36,25.3682,25.36,25.3682,1850,0
2017-12-04,16:00:00,25.3786,25.38,25.3786,25.38,1500,0
2017-12-04,17:00:00,25.37,25.39,25.37,25.3701,8400,0
2017-12-04,18:00:00,25.37,25.3701,25.37,25.3701,1200,0
2017-12-04,19:00:00,25.37,25.39,25.36,25.39,10570,0
2017-12-04,20:00:00,25.36,25.37,25.36,25.37,3600,0
2017-12-04,21:00:00,25.37,25.3874,25.37,25.3874,600,0
2017-12-05,16:00:00,25.37,25.39,25.37,25.3741,16535,0
2017-12-05,17:00:00,25.37,25.375,25.37,25.375,2974,0
2017-12-05,18:00:00,25.38,25.38,25.37,25.37,8387,0
2017-12-05,19:00:00,25.37,25.3895,25.37,25.3895,1146,0
2017-12-05,20:00:00,25.37,25.3716,25.37,25.3716,1574,0
2017-12-06,16:00:00,25.37,25.3715,25.37,25.3715,1200,0
2017-12-06,17:00:00,25.37,25.376,25.37,25.37,4140,0
2017-12-06,18:00:00,25.3793,25.38,25.37,25.37,13761,0
2017-12-06,21:00:00,25.37,25.3711,25.37,25.3711,2843,0
2017-12-06,22:00:00,25.38,25.381,25.38,25.38,890,0
