Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.338,10.366,9.942,9.945,327139,0
2017-05-16,17:00:00,9.95,9.998,9.819,9.819,460797,0
2017-05-16,18:00:00,9.819,9.886,9.686,9.738,451944,0
2017-05-16,19:00:00,9.734,9.856,9.724,9.781,334928,0
2017-05-16,20:00:00,9.772,9.809,9.682,9.682,358651,0
2017-05-16,21:00:00,9.682,9.711,9.611,9.649,563760,0
2017-05-16,22:00:00,9.644,9.876,9.583,9.866,1617257,0
2017-05-17,16:00:00,9.762,10.017,9.762,9.781,469760,0
2017-05-17,17:00:00,9.781,9.97,9.743,9.913,628166,0
2017-05-17,18:00:00,9.903,10.112,9.876,9.899,538187,0
2017-05-17,19:00:00,9.894,9.899,9.767,9.772,285315,0
2017-05-17,20:00:00,9.772,9.776,9.686,9.724,267287,0
2017-05-17,21:00:00,9.719,9.743,9.691,9.715,307319,0
2017-05-17,22:00:00,9.719,9.847,9.701,9.772,1176652,0
2017-05-18,16:00:00,9.686,9.743,9.527,9.554,112552,0
2017-05-18,17:00:00,9.554,9.602,9.4404,9.527,286964,0
2017-05-18,18:00:00,9.527,9.772,9.512,9.762,257500,0
2017-05-18,19:00:00,9.762,9.805,9.753,9.781,167978,0
2017-05-18,20:00:00,9.781,9.847,9.781,9.837,133300,0
2017-05-18,21:00:00,9.837,9.847,9.743,9.753,105802,0
2017-05-18,22:00:00,9.758,9.776,9.715,9.762,414041,0
2017-05-19,16:00:00,9.772,9.866,9.715,9.8,130321,0
2017-05-19,17:00:00,9.809,10.196,9.762,10.112,405269,0
2017-05-19,18:00:00,10.102,10.512,10.084,10.48,428639,0
2017-05-19,19:00:00,10.49,10.564,10.386,10.564,509359,0
2017-05-19,20:00:00,10.564,10.687,10.49,10.49,287977,0
2017-05-19,21:00:00,10.494,10.496,10.281,10.428,473038,0
2017-05-19,22:00:00,10.428,10.455,10.31,10.319,858478,0
