Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,28.396,28.446,28.047,28.147,12736,0
2017-05-16,17:00:00,28.197,28.446,28.197,28.297,28890,0
2017-05-16,18:00:00,28.297,28.596,28.247,28.496,17999,0
2017-05-16,19:00:00,28.496,28.646,28.496,28.596,11324,0
2017-05-16,20:00:00,28.546,28.571,28.471,28.496,13896,0
2017-05-16,21:00:00,28.546,28.696,28.546,28.596,20127,0
2017-05-16,22:00:00,28.596,28.846,28.596,28.846,97481,0
2017-05-17,16:00:00,28.247,28.247,27.648,27.823,31803,0
2017-05-17,17:00:00,27.847,27.997,27.748,27.748,31398,0
2017-05-17,18:00:00,27.798,27.947,27.698,27.847,36530,0
2017-05-17,19:00:00,27.847,27.947,27.798,27.897,8608,0
2017-05-17,20:00:00,27.897,27.922,27.798,27.847,13884,0
2017-05-17,21:00:00,27.897,27.947,27.548,27.698,66912,0
2017-05-17,22:00:00,27.673,27.847,27.498,27.698,207520,0
2017-05-18,16:00:00,27.648,27.648,26.725,26.799,44048,0
2017-05-18,17:00:00,26.849,27.149,26.799,26.999,39761,0
2017-05-18,18:00:00,27.024,27.074,26.799,26.899,54076,0
2017-05-18,19:00:00,26.899,26.949,26.75,26.75,30811,0
2017-05-18,20:00:00,26.75,26.899,26.575,26.899,20335,0
2017-05-18,21:00:00,26.849,26.924,26.725,26.849,34036,0
2017-05-18,22:00:00,26.824,27.224,26.725,26.899,233533,0
2017-05-19,16:00:00,26.949,27.129,26.75,26.949,34448,0
2017-05-19,17:00:00,26.999,26.999,26.745,26.924,25197,0
2017-05-19,18:00:00,26.924,26.999,26.65,26.849,40570,0
2017-05-19,19:00:00,26.899,26.924,26.673,26.924,24190,0
2017-05-19,20:00:00,26.949,26.949,26.799,26.874,17560,0
2017-05-19,21:00:00,26.849,26.899,26.75,26.824,28860,0
2017-05-19,22:00:00,26.824,26.999,26.799,26.949,253852,0
2017-05-22,16:00:00,27.099,27.249,26.924,26.974,39226,0
2017-05-22,17:00:00,26.974,27.099,26.824,27.049,48678,0
2017-05-22,18:00:00,27.049,27.099,26.899,26.949,18467,0
2017-05-22,19:00:00,26.924,26.924,26.799,26.824,14811,0
2017-05-22,20:00:00,26.824,26.949,26.824,26.924,16793,0
2017-05-22,21:00:00,26.899,26.999,26.874,26.924,30561,0
2017-05-22,22:00:00,26.924,27.049,26.849,26.949,75330,0
2017-05-23,16:00:00,27.249,27.274,27.019,27.049,31782,0
2017-05-23,17:00:00,27.024,27.149,26.949,27.099,22123,0
2017-05-23,18:00:00,27.099,27.149,27.049,27.074,23767,0
2017-05-23,19:00:00,27.099,27.099,26.849,26.939,28196,0
2017-05-23,20:00:00,26.949,27.049,26.924,26.949,11428,0
2017-05-23,21:00:00,26.924,27.049,26.899,26.949,21085,0
2017-05-23,22:00:00,26.999,27.049,26.899,26.949,75966,0
2017-05-24,16:00:00,26.999,27.024,26.55,26.625,23577,0
2017-05-24,17:00:00,26.625,26.949,26.55,26.849,26460,0
2017-05-24,18:00:00,26.849,26.849,26.799,26.824,20230,0
2017-05-24,19:00:00,26.849,27.049,26.824,26.899,27684,0
2017-05-24,20:00:00,26.849,26.899,26.799,26.849,18540,0
2017-05-24,21:00:00,26.849,27.024,26.849,26.924,56045,0
2017-05-24,22:00:00,26.924,27.074,26.899,26.949,125061,0
2017-05-25,16:00:00,27.049,27.099,26.799,26.959,12883,0
2017-05-25,17:00:00,26.999,27.149,26.949,27.049,20458,0
2017-05-25,18:00:00,27.074,27.149,26.899,26.924,31414,0
2017-05-25,19:00:00,26.949,27.049,26.899,26.949,21616,0
