Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,17:00:00,24.25,24.25,24.048,24.048,810,0
2017-03-10,18:00:00,23.89,24,23.89,24,1200,0
2017-03-10,21:00:00,23.79,24.2543,23.79,24.2243,2300,0
2017-03-10,22:00:00,24.1582,24.1582,23.8148,24.03,2097,0
2017-03-13,15:00:00,24.25,24.28,24.25,24.28,3965,0
2017-03-13,16:00:00,24.18,24.21,24.18,24.21,600,0
2017-03-13,17:00:00,24.16,24.2,24.15,24.2,2200,0
2017-03-13,18:00:00,24.1893,24.3358,24.1893,24.27,2752,0
2017-03-13,20:00:00,24.3,24.3,24.13,24.13,1350,0
2017-03-13,21:00:00,24.23,24.23,24.11,24.11,300,0
2017-03-14,17:00:00,24.149,24.15,24.149,24.15,825,0
2017-03-14,18:00:00,24.1258,24.1258,24.1258,24.1258,100,0
2017-03-14,19:00:00,24.22,24.22,24.2043,24.2199,875,0
2017-03-15,15:00:00,24.2,24.2,24.1464,24.1464,1365,0
2017-03-15,16:00:00,24.15,24.25,24.13,24.25,3967,0
2017-03-15,17:00:00,24.214,24.214,24.214,24.214,600,0
2017-03-15,18:00:00,24.25,24.25,24.231,24.231,1600,0
2017-03-15,19:00:00,24.2499,24.25,24.2499,24.25,925,0
2017-03-15,20:00:00,24.4,24.6,24.3764,24.4719,2100,0
2017-03-15,21:00:00,24.6,24.6,24.56,24.6,3221,0
2017-03-16,15:00:00,24.65,24.65,24.5265,24.64,2200,0
2017-03-16,16:00:00,24.4878,24.65,24.4878,24.65,3084,0
2017-03-16,17:00:00,24.65,24.65,24.65,24.65,2200,0
2017-03-16,19:00:00,24.6117,24.6117,24.6117,24.6117,400,0
2017-03-16,20:00:00,24.65,24.65,24.65,24.65,100,0
2017-03-16,21:00:00,24.57,24.63,24.57,24.61,2375,0
2017-03-17,15:00:00,24.51,24.6,24.51,24.6,290,0
2017-03-17,16:00:00,24.49,24.5,24.49,24.5,353,0
2017-03-17,18:00:00,24.5,24.6,24.5,24.6,1247,0
2017-03-17,19:00:00,24.5149,24.5149,24.5149,24.5149,1000,0
2017-03-17,20:00:00,24.599,24.599,24.599,24.599,275,0
2017-03-17,21:00:00,24.5,24.74,24.5,24.66,5034,0
2017-03-20,15:00:00,24.54,24.54,24.3,24.3,223,0
2017-03-20,16:00:00,24.6,24.6,24.6,24.6,300,0
