Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,21:00:00,24.089,24.089,24.089,24.089,124384,0
2016-10-31,18:00:00,23.909,23.909,23.89,23.89,426458,0
2016-11-02,19:00:00,23.9,23.9,23.9,23.9,9314,0
2016-11-07,19:00:00,23.89,23.89,23.89,23.89,100,0
2016-11-10,16:00:00,23.58,23.58,23.58,23.58,413911,0
2016-11-10,22:00:00,23.533,23.533,23.533,23.533,12417,0
2016-11-21,19:00:00,23.26,23.26,23.26,23.26,413911,0
2016-11-25,19:00:00,23.236,23.24,23.236,23.24,2072,0
2016-11-30,22:00:00,23.257,23.257,23.257,23.257,9300,0
2016-12-01,16:00:00,23.182,23.191,23.182,23.191,1238,0
2016-12-05,16:00:00,23.238,23.238,23.238,23.238,100,0
2016-12-05,17:00:00,23.238,23.238,23.238,23.238,100,0
2016-12-05,18:00:00,23.276,23.276,23.276,23.276,100,0
2016-12-05,19:00:00,23.296,23.296,23.296,23.296,100,0
2016-12-05,20:00:00,23.335,23.335,23.335,23.335,100,0
2016-12-05,21:00:00,23.326,23.326,23.326,23.326,100,0
2016-12-05,22:00:00,23.306,23.316,23.306,23.316,210,0
2016-12-07,18:00:00,23.395,23.395,23.395,23.395,930,0
2016-12-12,20:00:00,23.276,23.276,23.276,23.276,100,0
2016-12-12,21:00:00,23.276,23.286,23.276,23.286,514,0
2016-12-13,18:00:00,23.286,23.286,23.286,23.286,930,0
2016-12-15,16:00:00,23.21,23.21,23.21,23.21,774885,0
2016-12-29,17:00:00,23.362,23.362,23.351,23.351,426,0
2016-12-30,18:00:00,23.428,23.428,23.428,23.428,100,0
2016-12-30,20:00:00,23.447,23.447,23.447,23.447,100,0
2017-01-03,16:00:00,23.37,23.37,23.37,23.37,100,0
2017-01-06,22:00:00,23.508,23.508,23.508,23.508,226,0
2017-01-11,19:00:00,23.581,23.581,23.581,23.581,100,0
2017-01-13,18:00:00,23.516,23.516,23.516,23.516,100,0
2017-01-13,20:00:00,23.536,23.536,23.536,23.536,100,0
2017-01-19,20:00:00,23.437,23.437,23.437,23.437,100,0
2017-01-27,17:00:00,23.457,23.457,23.457,23.457,2761,0
2017-02-01,16:00:00,23.435,23.435,23.435,23.435,100,0
2017-02-02,17:00:00,23.524,23.524,23.465,23.465,931,0
2017-02-06,17:00:00,23.543,23.552,23.543,23.552,3804,0
2017-02-08,16:00:00,23.639,23.639,23.639,23.639,208,0
2017-02-09,17:00:00,23.619,23.619,23.609,23.609,208,0
2017-02-10,17:00:00,23.543,23.543,23.543,23.543,7978,0
2017-02-13,16:00:00,23.572,23.572,23.572,23.572,410,0
2017-02-13,17:00:00,23.572,23.582,23.572,23.582,410,0
2017-02-15,19:00:00,23.494,23.494,23.494,23.494,18550,0
2017-02-17,20:00:00,23.592,23.602,23.592,23.602,3804,0
2017-02-23,20:00:00,23.634,23.634,23.634,23.634,260,0
2017-02-24,16:00:00,23.717,23.717,23.717,23.717,20019,0
2017-02-27,22:00:00,23.727,23.727,23.727,23.727,100,0
2017-02-28,16:00:00,23.754,23.754,23.754,23.754,284,0
2017-02-28,19:00:00,23.776,23.776,23.776,23.776,409,0
2017-02-28,22:00:00,23.757,23.757,23.757,23.757,100,0
2017-03-01,20:00:00,23.624,23.629,23.624,23.629,835,0
2017-03-03,17:00:00,23.602,23.61,23.602,23.602,820,0
2017-03-06,19:00:00,23.582,23.592,23.582,23.592,459,0
2017-03-07,18:00:00,23.524,23.524,23.524,23.524,923,0
2017-03-08,18:00:00,23.426,23.426,23.426,23.426,5166,0
2017-03-09,16:00:00,23.367,23.367,23.367,23.367,217,0
2017-03-09,18:00:00,23.347,23.347,23.347,23.347,167,0
2017-03-09,21:00:00,23.287,23.287,23.278,23.283,3487,0
2017-03-13,17:00:00,23.395,23.395,23.395,23.395,409,0
2017-03-16,21:00:00,23.485,23.485,23.485,23.485,100,0
2017-03-17,19:00:00,23.534,23.543,23.521,23.521,4432,0
2017-03-20,19:00:00,23.582,23.582,23.582,23.582,309,0
2017-03-22,16:00:00,23.696,23.696,23.696,23.696,179,0
2017-03-22,17:00:00,23.682,23.698,23.682,23.698,795,0
2017-03-23,18:00:00,23.665,23.67,23.66,23.67,2872,0
2017-03-23,21:00:00,23.647,23.647,23.647,23.647,167,0
2017-03-24,21:00:00,23.699,23.699,23.699,23.699,923,0
2017-03-27,19:00:00,23.709,23.709,23.709,23.709,100,0
2017-03-27,21:00:00,23.718,23.718,23.718,23.718,100,0
2017-03-29,19:00:00,23.718,23.727,23.718,23.718,538,0
2017-03-30,17:00:00,23.699,23.699,23.699,23.699,100,0
2017-03-30,18:00:00,23.709,23.709,23.709,23.709,511,0
2017-03-30,20:00:00,23.699,23.699,23.699,23.699,208,0
2017-03-30,22:00:00,23.699,23.699,23.699,23.699,100,0
2017-03-31,16:00:00,23.708,23.708,23.708,23.708,1155,0
2017-03-31,17:00:00,23.708,23.708,23.708,23.708,308,0
2017-03-31,18:00:00,23.708,23.708,23.708,23.708,207,0
2017-03-31,19:00:00,23.659,23.708,23.659,23.708,509,0
2017-03-31,20:00:00,23.708,23.708,23.708,23.708,100,0
2017-04-05,17:00:00,23.746,23.746,23.746,23.746,8962,0
2017-04-06,16:00:00,23.785,23.785,23.785,23.785,315,0
2017-04-07,18:00:00,23.845,23.845,23.845,23.845,207,0
2017-04-07,19:00:00,23.845,23.855,23.835,23.855,8962,0
2017-04-10,17:00:00,23.795,23.795,23.795,23.795,207,0
2017-04-10,21:00:00,23.805,23.805,23.805,23.805,207,0
2017-04-10,22:00:00,23.805,23.805,23.805,23.805,100,0
2017-04-11,16:00:00,23.845,23.845,23.845,23.845,22904,0
2017-04-11,21:00:00,23.913,23.913,23.913,23.913,915,0
2017-04-17,19:00:00,23.962,23.962,23.962,23.962,179,0
2017-04-17,21:00:00,23.991,24.001,23.991,24.001,786,0
2017-04-19,21:00:00,23.991,23.991,23.991,23.991,42842,0
2017-04-20,22:00:00,23.98,24.011,23.98,24.011,761,0
2017-04-21,22:00:00,23.996,24.009,23.996,24.009,1330,0
2017-04-24,16:00:00,23.953,23.953,23.953,23.953,2408,0
2017-04-24,19:00:00,23.979,23.979,23.979,23.979,308,0
2017-04-24,22:00:00,23.946,23.946,23.946,23.946,308,0
2017-04-25,17:00:00,23.933,23.933,23.911,23.911,1023,0
2017-04-25,18:00:00,23.913,23.913,23.913,23.913,13062,0
2017-04-25,21:00:00,23.897,23.897,23.897,23.897,308,0
2017-04-25,22:00:00,23.923,23.923,23.889,23.889,716,0
2017-04-26,18:00:00,23.884,23.884,23.884,23.884,203,0
2017-04-26,21:00:00,23.92,23.92,23.92,23.92,207,0
2017-04-26,22:00:00,23.943,23.943,23.913,23.913,817,0
2017-04-27,17:00:00,23.963,23.963,23.963,23.963,920,0
2017-04-27,19:00:00,23.963,23.963,23.939,23.939,408,0
2017-04-27,22:00:00,23.971,23.971,23.971,23.971,615,0
2017-04-28,18:00:00,23.874,23.874,23.874,23.874,307,0
2017-04-28,19:00:00,23.874,23.874,23.874,23.874,207,0
2017-05-01,21:00:00,23.97,23.99,23.97,23.99,815,0
2017-05-02,16:00:00,23.912,23.912,23.912,23.912,488,0
2017-05-02,17:00:00,23.932,23.932,23.922,23.922,207,0
2017-05-02,19:00:00,23.942,23.942,23.942,23.942,100,0
2017-05-02,21:00:00,23.952,23.962,23.952,23.962,207,0
2017-05-02,22:00:00,23.97,23.97,23.97,23.97,100,0
2017-05-04,16:00:00,23.893,23.893,23.893,23.893,991,0
2017-05-04,22:00:00,23.912,23.912,23.912,23.912,508,0
2017-05-05,22:00:00,23.922,23.922,23.922,23.922,100,0
2017-05-08,22:00:00,23.893,23.893,23.893,23.893,307,0
2017-05-10,22:00:00,23.909,23.909,23.909,23.909,307,0
2017-05-11,22:00:00,23.952,23.952,23.952,23.952,508,0
2017-05-12,21:00:00,24.039,24.039,24.039,24.039,100,0
2017-05-15,17:00:00,24.049,24.049,24.049,24.049,357,0
2017-05-15,18:00:00,24.049,24.049,24.023,24.023,4069,0
2017-05-15,19:00:00,24.049,24.049,24.049,24.049,100,0
2017-05-15,20:00:00,24.049,24.049,24.049,24.049,100,0
2017-05-15,22:00:00,24.049,24.049,24.022,24.022,714,0
2017-05-17,18:00:00,24.147,24.147,24.147,24.147,100,0
2017-05-17,21:00:00,24.187,24.187,24.187,24.187,100,0
2017-05-18,21:00:00,24.177,24.177,24.177,24.177,307,0
2017-05-19,18:00:00,24.157,24.157,24.157,24.157,312,0
2017-05-19,21:00:00,24.157,24.157,24.157,24.157,334,0
2017-05-19,22:00:00,24.129,24.129,24.129,24.129,207,0
2017-05-23,18:00:00,24.177,24.177,24.177,24.177,918,0
2017-05-25,16:00:00,24.147,24.147,24.147,24.147,692,0
2017-05-25,17:00:00,24.079,24.079,24.079,24.079,684,0
2017-05-25,22:00:00,24.157,24.157,24.127,24.127,842,0
2017-05-26,16:00:00,24.165,24.165,24.165,24.165,207,0
2017-05-30,17:00:00,24.19,24.19,24.19,24.19,342,0
2017-05-30,18:00:00,24.197,24.197,24.182,24.182,614,0
2017-05-31,19:00:00,24.19,24.19,24.19,24.19,406,0
2017-06-02,19:00:00,24.312,24.322,24.299,24.299,813,0
2017-06-02,21:00:00,24.321,24.322,24.312,24.322,745,0
2017-06-02,22:00:00,24.312,24.312,24.275,24.275,1425,0
2017-06-05,17:00:00,24.282,24.292,24.282,24.292,1586,0
2017-06-05,19:00:00,24.282,24.282,24.261,24.261,1119,0
2017-06-06,17:00:00,24.332,24.34,24.332,24.34,710,0
2017-06-06,19:00:00,24.34,24.34,24.34,24.34,100,0
2017-06-06,21:00:00,24.35,24.35,24.35,24.35,100,0
2017-06-12,17:00:00,24.268,24.272,24.268,24.272,1425,0
2017-06-12,19:00:00,24.312,24.312,24.312,24.312,100,0
2017-06-12,20:00:00,24.263,24.263,24.263,24.263,111,0
2017-06-12,21:00:00,24.292,24.292,24.292,24.292,100,0
2017-06-12,22:00:00,24.263,24.263,24.263,24.263,712,0
2017-06-13,21:00:00,24.302,24.302,24.281,24.281,381,0
2017-06-14,16:00:00,24.43,24.43,24.37,24.43,509,0
2017-06-14,21:00:00,24.44,24.44,24.35,24.35,371,0
2017-06-15,21:00:00,24.4,24.4,24.39,24.4,1216,0
2017-06-16,19:00:00,24.4,24.4,24.4,24.4,306,0
2017-06-16,21:00:00,24.39,24.39,24.39,24.39,100,0
2017-06-19,16:00:00,24.322,24.38,24.322,24.38,446,0
2017-06-20,18:00:00,24.4,24.4,24.4,24.4,507,0
2017-06-21,16:00:00,24.39,24.39,24.39,24.39,712,0
2017-06-21,17:00:00,24.371,24.371,24.371,24.371,2492,0
2017-06-27,19:00:00,24.41,24.41,24.41,24.41,100,0
2017-06-27,20:00:00,24.361,24.361,24.361,24.361,306,0
2017-06-28,22:00:00,24.39,24.4,24.332,24.4,2976,0
2017-07-05,16:00:00,24.214,24.214,24.214,24.214,2009,0
2017-07-06,18:00:00,24.204,24.204,24.204,24.204,100,0
2017-07-06,20:00:00,24.254,24.254,24.254,24.254,100,0
2017-07-06,21:00:00,24.244,24.244,24.244,24.244,808,0
2017-07-10,16:00:00,24.244,24.244,24.244,24.244,100,0
2017-07-10,18:00:00,24.264,24.264,24.264,24.264,100,0
2017-07-11,20:00:00,24.247,24.247,24.247,24.247,405,0
2017-07-13,19:00:00,24.332,24.332,24.332,24.332,134,0
2017-07-13,21:00:00,24.273,24.273,24.264,24.264,1844,0
2017-07-17,21:00:00,24.401,24.401,24.401,24.401,100,0
2017-07-17,22:00:00,24.411,24.411,24.411,24.411,405,0
2017-07-19,20:00:00,24.421,24.421,24.421,24.421,205,0
2017-07-20,19:00:00,24.519,24.519,24.519,24.519,52236,0
2017-07-21,17:00:00,24.499,24.499,24.489,24.489,4046,0
2017-07-24,16:00:00,24.519,24.529,24.508,24.529,2998,0
2017-07-24,20:00:00,24.509,24.509,24.509,24.509,1421,0
2017-07-24,22:00:00,24.519,24.519,24.507,24.507,811,0
2017-07-25,19:00:00,24.414,24.431,24.407,24.407,660,0
2017-07-25,20:00:00,24.431,24.431,24.431,24.431,771,0
2017-07-26,20:00:00,24.431,24.431,24.431,24.431,100,0
2017-07-28,21:00:00,24.48,24.48,24.48,24.48,730,0
2017-07-31,16:00:00,24.477,24.477,24.477,24.477,254,0
2017-07-31,17:00:00,24.486,24.496,24.486,24.496,708,0
2017-08-02,17:00:00,24.506,24.506,24.486,24.486,809251,0
2017-08-02,18:00:00,24.556,24.556,24.526,24.526,204,0
